  0.021,301.833,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.658,  0.000,  0.850
  0.020,301.627,  0.000,  0.850
  0.020,301.600,  0.000,  0.850
  0.020,301.612,  0.000,  1.700
  0.020,301.659,  0.000,  1.700
  0.020,301.699,  0.000,  1.700
  0.020,301.674,  0.000,  1.700
  0.020,301.629,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.626,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.020,301.613,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.700,  0.000,  0.440
  0.020,301.651,  0.000,  0.440
  0.020,301.627,  0.000,  0.440
  0.020,301.642,  0.000,  0.440
  0.020,301.658,  0.000,  0.100
  0.020,301.633,  0.000,  0.100
  0.020,301.592,  0.000,  0.100
  0.020,301.590,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.667,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.623,  0.000,  0.000
  0.020,301.660,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.714,  0.000,  0.440
  0.020,301.647,  0.000,  0.440
  0.020,301.603,  0.000,  0.440
  0.020,301.622,  0.000,  0.440
  0.020,301.651,  0.000,  0.100
  0.020,301.630,  0.000,  0.100
  0.020,301.586,  0.000,  0.100
  0.020,301.579,  0.000,  0.000
  0.020,301.619,  0.000,  0.000
  0.020,301.665,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.022,301.836,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.020,301.714,  0.000,  0.440
  0.020,301.632,  0.000,  0.440
  0.020,301.581,  0.000,  0.440
  0.021,301.840,  0.000,  0.440
  0.021,301.861,  0.000,  0.100
  0.020,301.620,  0.000,  0.100
  0.020,301.597,  0.000,  0.100
  0.020,301.584,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.623,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.626,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.020,301.690,  0.000,  0.440
  0.021,301.616,  0.000,  0.440
  0.020,301.570,  0.000,  0.440
