  0.016,299.254,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.015,299.329,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.015,299.333,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.015,299.390,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.015,299.281,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.015,299.297,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.015,299.311,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.015,299.361,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
