  0.015,297.640,  0.000,  0.000
  0.016,297.687,  0.000,  0.000
  0.016,297.759,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.016,297.851,  0.000,  0.000
  0.016,297.863,  0.000,  0.000
  0.015,297.788,  0.000,  0.000
  0.016,297.941,  0.000,  0.000
  0.016,298.109,  0.000,  0.000
  0.016,297.981,  0.000,  0.000
  0.016,298.032,  0.000,  0.000
  0.015,297.868,  0.000,  0.000
  0.015,297.686,  0.000,  0.000
  0.016,297.800,  0.000,  0.000
  0.016,297.927,  0.000,  0.000
  0.016,298.060,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.024,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.016,298.060,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.015,298.028,  0.000,  0.000
  0.016,297.867,  0.000,  0.000
  0.016,297.635,  0.000,  0.000
  0.016,297.699,  0.000,  0.000
  0.016,297.771,  0.000,  0.000
  0.015,297.848,  0.000,  0.000
  0.015,297.891,  0.000,  0.000
  0.016,297.909,  0.000,  0.000
  0.016,297.754,  0.000,  0.000
  0.016,297.909,  0.000,  0.000
  0.016,298.134,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.032,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.672,  0.000,  0.000
  0.016,297.769,  0.000,  0.000
  0.016,298.003,  0.000,  0.000
  0.016,298.019,  0.000,  0.000
  0.016,298.072,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.072,  0.000,  0.000
  0.016,298.064,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.069,  0.000,  0.000
  0.016,297.976,  0.000,  0.000
  0.015,297.965,  0.000,  0.000
  0.016,297.740,  0.000,  0.000
  0.016,297.663,  0.000,  0.000
  0.016,297.726,  0.000,  0.000
  0.016,297.779,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.886,  0.000,  0.000
  0.016,297.911,  0.000,  0.000
  0.016,297.826,  0.000,  0.000
  0.016,297.922,  0.000,  0.000
  0.016,297.916,  0.000,  0.000
  0.016,297.997,  0.000,  0.000
  0.016,298.014,  0.000,  0.000
  0.016,297.928,  0.000,  0.000
  0.016,297.764,  0.000,  0.000
  0.016,297.818,  0.000,  0.000
  0.016,298.047,  0.000,  0.000
  0.016,298.015,  0.000,  0.000
  0.016,298.003,  0.000,  0.000
  0.016,298.047,  0.000,  0.000
  0.016,298.048,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.133,  0.000,  0.000
  0.016,298.077,  0.000,  0.000
  0.016,297.996,  0.000,  0.000
  0.016,297.952,  0.000,  0.000
  0.016,297.882,  0.000,  0.000
  0.016,297.734,  0.000,  0.000
  0.016,297.774,  0.000,  0.000
  0.016,297.812,  0.000,  0.000
  0.016,297.822,  0.000,  0.000
  0.016,297.862,  0.000,  0.000
  0.016,297.899,  0.000,  0.000
  0.016,297.919,  0.000,  0.000
  0.016,297.840,  0.000,  0.000
  0.016,297.521,  0.000,  0.000
  0.016,297.744,  0.000,  0.000
  0.016,298.022,  0.000,  0.000
  0.016,297.963,  0.000,  0.000
  0.016,297.885,  0.000,  0.000
  0.016,297.975,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.109,  0.000,  0.000
  0.016,298.034,  0.000,  0.000
  0.016,298.020,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.153,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,297.812,  0.000,  0.000
  0.016,297.833,  0.000,  0.000
  0.016,297.873,  0.000,  0.000
  0.016,297.868,  0.000,  0.000
  0.016,297.878,  0.000,  0.000
  0.016,297.923,  0.000,  0.000
  0.016,297.959,  0.000,  0.000
  0.016,297.773,  0.000,  0.000
  0.016,297.357,  0.000,  0.000
  0.016,297.741,  0.000,  0.000
  0.016,298.092,  0.000,  0.000
  0.016,298.082,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.096,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.016,298.165,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.016,298.066,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,297.858,  0.000,  0.000
  0.016,297.886,  0.000,  0.000
  0.016,297.948,  0.000,  0.000
  0.016,297.954,  0.000,  0.000
  0.016,297.936,  0.000,  0.000
  0.016,297.959,  0.000,  0.000
  0.016,297.962,  0.000,  0.000
  0.016,297.859,  0.000,  0.000
  0.016,297.528,  0.000,  0.000
  0.016,297.986,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.066,  0.000,  0.000
  0.015,298.023,  0.000,  0.000
  0.016,298.055,  0.000,  0.000
  0.016,298.016,  0.000,  0.000
  0.016,298.107,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,297.863,  0.000,  0.000
  0.016,297.918,  0.000,  0.000
  0.016,298.007,  0.000,  0.000
  0.016,298.038,  0.000,  0.000
  0.016,298.018,  0.000,  0.000
  0.016,297.985,  0.000,  0.000
  0.016,297.974,  0.000,  0.000
  0.016,297.975,  0.000,  0.000
  0.016,297.797,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.016,298.025,  0.000,  0.000
  0.016,297.951,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.016,297.816,  0.000,  0.000
  0.016,298.039,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,297.849,  0.000,  0.000
  0.016,297.930,  0.000,  0.000
  0.016,298.015,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.042,  0.000,  0.000
  0.016,298.049,  0.000,  0.000
  0.016,298.037,  0.000,  0.000
  0.016,297.884,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.039,  0.000,  0.000
  0.016,297.964,  0.000,  0.000
  0.016,297.778,  0.000,  0.000
  0.016,297.676,  0.000,  0.000
  0.016,297.922,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.103,  0.000,  0.000
  0.016,297.857,  0.000,  0.000
  0.016,297.944,  0.000,  0.000
  0.016,297.999,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.181,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.052,  0.000,  0.000
  0.015,297.822,  0.000,  0.000
  0.015,297.709,  0.000,  0.000
  0.016,298.012,  0.000,  0.000
  0.016,298.077,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.033,  0.000,  0.000
  0.016,297.844,  0.000,  0.000
  0.016,297.698,  0.000,  0.000
  0.016,297.964,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,297.902,  0.000,  0.000
  0.016,297.976,  0.000,  0.000
  0.016,298.034,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.016,297.786,  0.000,  0.000
  0.016,297.678,  0.000,  0.000
  0.016,297.954,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
  0.016,298.088,  0.000,  0.000
  0.017,298.020,  0.000,  0.000
  0.017,297.917,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,297.952,  0.000,  0.000
  0.016,298.015,  0.000,  0.000
  0.016,298.103,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
  0.016,298.073,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,297.888,  0.000,  0.000
  0.016,297.775,  0.000,  0.000
  0.016,297.976,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.017,298.215,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,297.977,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
