  0.016,298.730,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
