  0.018,300.623,  0.000,  1.710
  0.018,300.647,  0.000,  1.710
  0.018,300.645,  0.000,  0.600
  0.018,300.622,  0.000,  0.600
  0.018,300.585,  0.000,  0.600
  0.018,300.550,  0.000,  0.600
  0.019,300.555,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.018,300.819,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.887,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.782,  0.000,  0.320
  0.018,300.803,  0.000,  0.320
  0.018,300.811,  0.000,  0.320
  0.018,300.792,  0.000,  0.320
  0.018,300.770,  0.000,  1.750
  0.018,300.763,  0.000,  1.750
  0.018,300.771,  0.000,  1.750
  0.018,300.785,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.872,  0.000,  0.000
  0.018,300.864,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.822,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.893,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
