  0.017,299.817,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,299.872,  0.000,  0.030
  0.018,299.911,  0.000,  0.030
  0.018,299.940,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,299.906,  0.000,  0.030
  0.018,299.914,  0.000,  0.030
  0.018,299.933,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,299.968,  0.000,  0.030
  0.018,299.957,  0.000,  0.030
  0.018,299.948,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.011,  0.000,  0.030
  0.018,300.025,  0.001,  0.030
  0.018,300.013,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.145,  0.001,  0.000
  0.018,300.138,  0.001,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.034,  0.002,  0.010
  0.018,300.050,  0.001,  0.010
  0.018,300.064,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
