  0.021,302.326,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
