  0.018,299.687,  0.001,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.705,  0.001,  0.000
  0.018,299.707,  0.001,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.711,  0.001,  0.000
  0.018,299.712,  0.004,  0.000
  0.018,299.713,  0.004,  0.000
  0.018,299.715,  0.001,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
