  0.020,302.233,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.306,  0.000,  0.050
  0.020,302.278,  0.000,  0.050
  0.020,302.234,  0.000,  0.050
  0.020,302.186,  0.000,  0.050
  0.020,302.160,  0.000,  0.220
  0.020,302.160,  0.000,  0.220
  0.020,302.169,  0.000,  0.220
  0.020,302.179,  0.000,  0.780
  0.020,302.181,  0.000,  0.780
  0.020,302.165,  0.000,  0.780
  0.020,302.136,  0.000,  0.780
  0.020,302.119,  0.000,  1.900
  0.020,302.126,  0.000,  1.900
  0.020,302.144,  0.000,  1.900
  0.020,302.149,  0.000,  2.120
  0.020,302.149,  0.000,  2.120
  0.020,302.154,  0.000,  2.120
  0.020,302.161,  0.000,  2.120
  0.020,302.156,  0.000,  1.370
  0.020,302.145,  0.000,  1.370
  0.020,302.121,  0.000,  1.370
  0.021,302.120,  0.000,  1.310
  0.020,302.139,  0.000,  1.310
  0.020,302.231,  0.000,  0.880
  0.021,302.201,  0.000,  0.880
  0.020,302.238,  0.000,  0.790
  0.020,302.249,  0.000,  0.790
  0.020,302.241,  0.000,  0.790
  0.020,302.217,  0.000,  0.790
  0.020,302.183,  0.000,  1.140
  0.020,302.159,  0.000,  1.140
  0.020,302.158,  0.000,  1.140
  0.020,302.160,  0.000,  2.130
  0.020,302.154,  0.000,  2.130
  0.020,302.145,  0.000,  2.130
  0.020,302.143,  0.000,  2.130
  0.020,302.155,  0.000,  2.900
  0.020,302.179,  0.000,  2.900
  0.020,302.181,  0.000,  2.900
  0.020,302.158,  0.000,  2.670
  0.020,302.156,  0.000,  2.670
  0.020,302.192,  0.000,  2.670
  0.019,302.214,  0.000,  2.670
  0.020,302.213,  0.000,  2.080
  0.020,302.189,  0.000,  2.080
  0.020,302.170,  0.000,  2.080
  0.020,302.222,  0.000,  1.410
  0.020,302.225,  0.000,  1.410
  0.020,302.293,  0.000,  0.880
  0.021,302.253,  0.000,  0.880
  0.021,302.199,  0.000,  0.790
  0.020,302.208,  0.000,  0.790
  0.020,302.212,  0.000,  0.790
  0.020,302.184,  0.000,  0.790
  0.020,302.158,  0.000,  1.140
  0.020,302.149,  0.000,  1.140
  0.020,302.169,  0.000,  1.140
  0.020,302.182,  0.000,  2.130
  0.020,302.161,  0.000,  2.130
  0.020,302.136,  0.000,  2.130
  0.020,302.147,  0.000,  2.130
  0.020,302.199,  0.000,  2.900
  0.020,302.251,  0.000,  2.900
  0.020,302.243,  0.000,  2.900
  0.021,302.183,  0.000,  2.670
  0.020,302.159,  0.000,  2.670
  0.020,302.198,  0.000,  2.670
  0.019,302.237,  0.000,  2.670
  0.019,302.248,  0.000,  2.080
  0.020,302.228,  0.000,  2.080
  0.020,302.217,  0.000,  2.080
  0.020,302.312,  0.000,  1.410
  0.019,302.319,  0.000,  1.410
  0.020,302.186,  0.000,  0.880
  0.020,302.234,  0.000,  0.880
  0.020,302.171,  0.000,  0.790
  0.020,302.193,  0.000,  0.790
  0.021,302.199,  0.000,  0.790
  0.021,302.168,  0.000,  0.790
  0.020,302.164,  0.000,  1.140
  0.020,302.175,  0.000,  1.140
  0.020,302.207,  0.000,  1.140
  0.020,302.241,  0.000,  2.130
  0.020,302.246,  0.000,  2.130
  0.020,302.220,  0.000,  2.130
  0.020,302.191,  0.000,  2.130
  0.020,302.206,  0.000,  2.900
  0.020,302.270,  0.000,  2.900
  0.020,302.324,  0.000,  2.900
  0.020,302.305,  0.000,  2.670
  0.020,302.234,  0.000,  2.670
  0.020,302.206,  0.000,  2.670
  0.020,302.244,  0.000,  2.670
  0.020,302.289,  0.000,  2.080
  0.020,302.303,  0.000,  2.080
  0.020,302.272,  0.000,  2.080
  0.020,302.274,  0.000,  1.410
  0.020,302.280,  0.000,  1.410
  0.022,302.176,  0.000,  0.880
  0.020,302.189,  0.000,  0.880
  0.020,302.217,  0.000,  0.790
  0.020,302.273,  0.000,  0.790
  0.021,302.309,  0.000,  0.790
  0.021,302.261,  0.000,  0.790
  0.020,302.207,  0.000,  1.140
  0.020,302.205,  0.000,  1.140
  0.020,302.231,  0.000,  1.140
  0.020,302.284,  0.000,  2.130
  0.020,302.334,  0.000,  2.130
  0.020,302.339,  0.000,  2.130
  0.020,302.295,  0.000,  2.130
  0.020,302.238,  0.000,  2.900
  0.020,302.249,  0.000,  2.900
  0.020,302.327,  0.000,  2.900
  0.020,302.393,  0.000,  2.670
  0.020,302.337,  0.000,  2.670
  0.020,302.263,  0.000,  2.670
  0.020,302.255,  0.000,  2.670
  0.020,302.339,  0.000,  2.080
  0.019,302.418,  0.000,  2.080
  0.020,302.379,  0.000,  2.080
  0.020,302.291,  0.000,  1.410
  0.020,302.242,  0.000,  1.410
  0.022,301.886,  0.000,  1.660
  0.022,302.148,  0.000,  1.660
  0.021,302.336,  0.000,  1.030
  0.020,302.242,  0.000,  1.030
  0.020,302.217,  0.001,  1.030
  0.020,302.214,  0.001,  1.030
  0.020,302.271,  0.001,  1.140
  0.021,302.275,  0.000,  1.140
  0.021,302.246,  0.000,  1.140
  0.020,302.276,  0.000,  2.300
  0.020,302.341,  0.000,  2.300
  0.020,302.395,  0.000,  2.300
  0.020,302.393,  0.000,  2.300
  0.020,302.329,  0.000,  2.790
  0.021,302.266,  0.000,  2.790
  0.020,302.275,  0.000,  2.790
  0.020,302.326,  0.000,  2.590
  0.020,302.339,  0.000,  2.590
  0.020,302.291,  0.000,  2.590
  0.020,302.257,  0.000,  2.590
  0.020,302.320,  0.000,  2.250
  0.019,302.426,  0.000,  2.250
  0.019,302.416,  0.000,  2.250
  0.020,302.333,  0.000,  1.920
  0.020,302.247,  0.000,  1.920
  0.021,302.014,  0.000,  1.660
  0.021,302.116,  0.000,  1.660
  0.022,302.167,  0.000,  1.030
  0.022,302.223,  0.000,  1.030
  0.020,302.058,  0.000,  1.030
  0.020,302.076,  0.000,  1.030
  0.020,302.214,  0.001,  1.140
  0.020,302.358,  0.001,  1.140
  0.021,302.362,  0.001,  1.140
  0.020,302.304,  0.000,  2.300
  0.020,302.313,  0.000,  2.300
  0.020,302.368,  0.000,  2.300
  0.020,302.411,  0.000,  2.300
  0.020,302.440,  0.000,  2.790
  0.020,302.421,  0.000,  2.790
  0.020,302.358,  0.000,  2.790
  0.020,302.322,  0.000,  2.590
  0.020,302.323,  0.000,  2.590
  0.020,302.324,  0.000,  2.590
  0.020,302.309,  0.000,  2.590
  0.020,302.307,  0.000,  2.250
  0.020,302.340,  0.000,  2.250
  0.020,302.361,  0.000,  2.250
  0.020,302.322,  0.000,  1.920
  0.020,302.245,  0.000,  1.920
  0.021,302.033,  0.000,  1.660
  0.021,301.981,  0.000,  1.660
  0.022,301.923,  0.007,  1.030
  0.022,301.928,  0.022,  1.030
  0.022,302.009,  0.023,  1.030
  0.021,302.085,  0.004,  1.030
  0.021,302.172,  0.000,  1.140
  0.021,302.386,  0.000,  1.140
  0.020,302.464,  0.000,  1.140
  0.020,302.444,  0.000,  2.300
  0.020,302.338,  0.001,  2.300
  0.020,302.317,  0.001,  2.300
  0.020,302.341,  0.001,  2.300
  0.020,302.416,  0.001,  2.790
  0.019,302.501,  0.000,  2.790
  0.019,302.488,  0.000,  2.790
  0.020,302.409,  0.000,  2.590
  0.020,302.336,  0.000,  2.590
  0.020,302.315,  0.000,  2.590
  0.020,302.309,  0.000,  2.590
  0.020,302.293,  0.000,  2.250
  0.020,302.284,  0.000,  2.250
  0.020,302.295,  0.000,  2.250
  0.020,302.290,  0.000,  1.920
  0.020,302.253,  0.000,  1.920
  0.022,301.910,  0.000,  1.660
  0.022,301.804,  0.004,  1.660
  0.022,301.740,  0.069,  1.030
  0.022,301.738,  0.303,  1.030
  0.022,301.776,  0.550,  1.030
  0.021,301.823,  0.430,  1.030
  0.021,301.862,  0.182,  1.140
  0.021,302.006,  0.034,  1.140
  0.021,302.355,  0.004,  1.140
  0.020,302.527,  0.001,  2.300
  0.020,302.495,  0.001,  2.300
  0.020,302.355,  0.001,  2.300
  0.020,302.316,  0.001,  2.300
  0.020,302.340,  0.002,  2.790
  0.020,302.405,  0.001,  2.790
  0.020,302.455,  0.001,  2.790
  0.020,302.435,  0.000,  2.590
  0.020,302.364,  0.000,  2.590
  0.020,302.311,  0.000,  2.590
  0.020,302.284,  0.000,  2.590
  0.020,302.263,  0.000,  2.250
  0.020,302.245,  0.000,  2.250
  0.020,302.247,  0.000,  2.250
  0.020,302.278,  0.000,  1.920
  0.020,302.294,  0.001,  1.920
  0.021,301.727,  0.000,  1.920
  0.021,301.753,  0.006,  1.920
  0.021,301.729,  0.117,  1.010
  0.021,301.719,  0.630,  1.010
  0.021,301.745,  1.658,  1.010
  0.021,301.791,  2.367,  1.010
  0.021,301.822,  1.924,  0.760
  0.021,301.858,  0.894,  0.760
  0.021,302.032,  0.264,  0.760
  0.021,302.406,  0.085,  1.210
  0.020,302.514,  0.030,  1.210
  0.020,302.460,  0.008,  1.210
  0.020,302.397,  0.002,  1.210
  0.020,302.373,  0.002,  2.070
  0.020,302.360,  0.002,  2.070
  0.020,302.372,  0.001,  2.070
  0.020,302.388,  0.000,  2.890
  0.020,302.399,  0.000,  2.890
  0.020,302.393,  0.000,  2.890
  0.020,302.346,  0.000,  2.890
  0.020,302.291,  0.000,  2.870
  0.020,302.240,  0.000,  2.870
  0.020,302.169,  0.000,  2.870
  0.020,302.142,  0.000,  0.880
  0.020,302.229,  0.001,  0.880
  0.020,301.400,  0.014,  1.920
  0.021,301.715,  0.011,  1.920
  0.021,301.698,  0.013,  1.010
  0.021,301.727,  0.103,  1.010
  0.021,301.773,  0.600,  1.010
  0.021,301.816,  1.824,  1.010
  0.021,301.831,  3.020,  0.760
  0.021,301.825,  2.771,  0.760
  0.021,301.864,  1.444,  0.760
  0.021,302.140,  0.867,  1.210
  0.020,302.439,  0.696,  1.210
  0.020,302.566,  0.485,  1.210
  0.020,302.452,  0.226,  1.210
  0.020,302.435,  0.059,  2.070
  0.020,302.399,  0.013,  2.070
  0.020,302.327,  0.005,  2.070
  0.020,302.331,  0.002,  2.890
  0.020,302.395,  0.000,  2.890
  0.019,302.429,  0.000,  2.890
  0.019,302.397,  0.000,  2.890
  0.020,302.342,  0.000,  2.870
  0.020,302.272,  0.000,  2.870
  0.020,302.195,  0.001,  2.870
  0.020,302.192,  0.002,  0.880
  0.020,302.266,  0.004,  0.880
  0.020,301.464,  0.105,  1.920
  0.021,301.629,  0.137,  1.920
  0.021,301.734,  0.173,  1.010
  0.021,301.743,  0.194,  1.010
  0.021,301.775,  0.182,  1.010
  0.021,301.767,  0.149,  1.010
  0.021,301.712,  0.141,  0.760
  0.021,301.663,  0.247,  0.760
  0.021,301.651,  0.810,  0.760
  0.021,301.715,  1.236,  1.210
  0.022,302.052,  1.997,  1.210
  0.021,302.495,  2.663,  1.210
  0.020,302.516,  2.428,  1.210
  0.020,302.448,  1.361,  2.070
  0.020,302.430,  0.428,  2.070
  0.020,302.372,  0.037,  2.070
  0.021,302.301,  0.013,  2.890
  0.020,302.321,  0.007,  2.890
  0.020,302.355,  0.003,  2.890
  0.020,302.355,  0.000,  2.890
  0.020,302.334,  0.000,  2.870
  0.020,302.305,  0.001,  2.870
  0.020,302.269,  0.003,  2.870
  0.020,302.245,  0.011,  0.880
  0.021,302.250,  0.033,  0.880
  0.020,301.563,  0.189,  1.920
  0.020,301.565,  0.348,  1.920
  0.020,301.583,  0.650,  1.010
  0.021,301.800,  1.129,  1.010
  0.021,301.721,  1.586,  1.010
  0.022,301.585,  1.562,  1.010
  0.022,301.509,  1.083,  0.760
  0.022,301.527,  0.680,  0.760
  0.021,301.626,  0.311,  0.760
  0.022,301.707,  0.206,  1.210
  0.022,301.830,  0.604,  1.210
  0.022,302.126,  1.426,  1.210
  0.020,302.363,  2.623,  1.210
  0.020,302.407,  3.171,  2.070
  0.020,302.361,  1.771,  2.070
  0.020,302.370,  0.169,  2.070
  0.020,302.313,  0.019,  2.890
  0.021,302.282,  0.012,  2.890
  0.020,302.286,  0.009,  2.890
  0.020,302.288,  0.005,  2.890
  0.020,302.302,  0.001,  2.870
  0.020,302.310,  0.000,  2.870
  0.020,302.310,  0.008,  2.870
  0.020,302.305,  0.049,  0.880
  0.020,302.276,  0.146,  0.880
  0.020,301.554,  0.039,  2.420
  0.020,301.601,  0.172,  2.420
  0.020,301.586,  0.581,  2.260
  0.020,301.448,  1.423,  2.260
  0.021,301.144,  2.617,  2.260
  0.021,300.907,  3.720,  2.260
  0.021,301.288,  3.710,  2.390
  0.021,301.452,  2.960,  2.390
  0.022,301.612,  1.258,  2.390
  0.022,301.710,  0.142,  1.410
  0.022,301.778,  0.195,  1.410
  0.022,301.924,  0.701,  1.410
  0.022,302.284,  1.491,  1.410
  0.021,302.288,  1.535,  1.310
  0.021,302.242,  1.207,  1.310
  0.020,302.339,  0.659,  1.310
  0.020,302.364,  0.228,  1.390
  0.020,302.290,  0.105,  1.390
  0.021,302.285,  0.036,  1.390
  0.021,302.300,  0.011,  1.390
  0.020,302.288,  0.003,  1.290
  0.020,302.303,  0.002,  1.290
  0.020,302.346,  0.013,  1.290
  0.020,302.378,  0.076,  0.700
  0.020,302.363,  0.229,  0.700
  0.020,301.556,  0.052,  2.420
  0.020,301.600,  0.104,  2.420
  0.020,301.616,  1.142,  2.260
  0.021,301.516,  2.608,  2.260
