  0.020,301.063,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,300.994,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.217,  0.000,  0.050
  0.020,301.240,  0.000,  0.050
  0.020,301.272,  0.000,  0.050
  0.020,301.302,  0.000,  0.050
  0.020,301.327,  0.000,  0.080
  0.020,301.335,  0.000,  0.080
  0.020,301.304,  0.000,  0.080
  0.020,301.284,  0.000,  0.050
  0.020,301.278,  0.000,  0.050
  0.020,301.281,  0.000,  0.050
  0.020,301.288,  0.000,  0.050
  0.020,301.295,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.227,  0.000,  0.050
  0.020,301.245,  0.000,  0.050
  0.020,301.248,  0.000,  0.050
  0.020,301.265,  0.000,  0.050
  0.020,301.321,  0.000,  0.080
  0.020,301.340,  0.000,  0.080
  0.020,301.307,  0.000,  0.080
  0.020,301.292,  0.000,  0.050
  0.020,301.284,  0.000,  0.050
  0.020,301.283,  0.000,  0.050
  0.020,301.289,  0.000,  0.050
  0.020,301.299,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.217,  0.000,  0.050
  0.020,301.225,  0.000,  0.050
  0.021,301.216,  0.000,  0.050
  0.020,301.247,  0.000,  0.050
  0.020,301.299,  0.000,  0.080
  0.020,301.333,  0.000,  0.080
  0.020,301.324,  0.000,  0.080
  0.020,301.307,  0.000,  0.050
  0.020,301.292,  0.000,  0.050
  0.020,301.283,  0.000,  0.050
  0.020,301.285,  0.000,  0.050
  0.020,301.289,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.183,  0.000,  0.050
  0.020,301.221,  0.000,  0.050
  0.020,301.234,  0.000,  0.050
  0.020,301.238,  0.000,  0.050
  0.020,301.259,  0.000,  0.080
  0.020,301.300,  0.000,  0.080
  0.020,301.332,  0.000,  0.080
  0.020,301.329,  0.000,  0.050
  0.020,301.301,  0.000,  0.050
  0.020,301.279,  0.000,  0.050
  0.020,301.280,  0.000,  0.050
  0.020,301.284,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.021,301.228,  0.000,  0.050
  0.020,301.257,  0.000,  0.050
  0.020,301.311,  0.000,  0.050
  0.020,301.343,  0.000,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
