  0.021,302.044,  0.051,  0.000
  0.021,302.011,  0.001,  0.000
  0.021,302.016,  0.016,  0.000
  0.021,302.046,  0.162,  0.000
  0.021,302.070,  0.810,  0.000
  0.021,302.068,  1.487,  0.000
  0.021,302.043,  1.156,  0.670
  0.021,302.018,  0.001,  0.670
  0.021,302.012,  0.008,  0.670
  0.021,302.016,  0.001,  0.000
  0.021,301.960,  0.006,  0.000
  0.020,301.930,  0.430,  0.000
  0.020,301.958,  1.770,  0.000
  0.020,301.996,  1.216,  0.000
  0.021,302.092,  0.677,  0.000
  0.021,302.083,  0.647,  0.000
  0.021,302.059,  0.172,  0.000
  0.021,302.017,  0.032,  0.000
  0.021,301.994,  0.005,  0.000
  0.021,301.998,  0.460,  0.000
  0.021,301.990,  4.395,  0.000
  0.021,301.967, 10.650,  0.000
  0.021,301.954,  7.833,  0.000
  0.021,301.990,  0.873,  0.000
  0.021,302.012,  0.065,  0.000
  0.021,302.037,  0.001,  0.000
  0.021,302.016,  0.001,  0.000
  0.021,302.018,  0.057,  0.000
  0.021,302.052,  0.295,  0.000
  0.021,302.088,  0.325,  0.000
  0.021,302.091,  0.033,  0.000
  0.021,302.071,  0.005,  0.000
  0.021,302.053,  0.001,  0.000
  0.021,302.051,  0.001,  0.000
  0.021,302.056,  0.013,  0.000
  0.021,302.046,  0.063,  0.000
  0.021,302.017,  0.124,  0.000
  0.021,301.995,  0.092,  0.000
  0.021,302.001,  0.014,  0.000
  0.021,302.026,  0.016,  0.000
  0.021,302.039,  0.012,  0.000
  0.021,302.024,  0.005,  0.000
  0.021,301.993,  0.001,  0.000
  0.021,301.971,  0.001,  0.000
  0.021,301.967,  0.004,  0.000
  0.021,301.965,  0.005,  0.000
  0.021,301.958,  0.039,  0.000
  0.021,301.952,  0.035,  0.000
  0.021,301.974,  0.017,  0.000
  0.021,301.980,  0.002,  0.000
  0.021,302.052,  0.001,  0.000
  0.021,302.033,  0.001,  0.000
  0.021,302.009,  0.001,  0.000
  0.021,302.014,  0.001,  0.000
  0.021,302.040,  0.002,  0.000
  0.021,302.060,  0.010,  0.000
  0.021,302.078,  0.007,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.112,  0.004,  0.000
  0.021,302.099,  0.033,  0.000
  0.021,302.053,  0.195,  0.000
  0.021,302.000,  0.523,  0.000
  0.021,301.976,  0.527,  0.000
  0.021,301.989,  0.090,  0.000
  0.021,302.013,  0.011,  0.000
  0.021,302.013,  0.005,  0.000
  0.021,301.982,  0.002,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.981,  0.004,  0.000
  0.021,302.001,  0.038,  0.000
  0.021,301.998,  0.080,  0.000
  0.021,301.969,  0.048,  0.000
  0.021,301.960,  0.006,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.026,  0.003,  0.000
  0.021,302.033,  0.003,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.094,  0.001,  0.000
  0.021,302.107,  0.005,  0.000
  0.021,302.092,  0.010,  0.000
  0.021,302.040,  0.006,  0.000
  0.021,301.986,  0.005,  0.000
  0.021,301.977,  0.029,  0.000
  0.021,302.007,  0.042,  0.000
  0.021,302.024,  0.002,  0.000
  0.021,301.990,  0.001,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,302.036,  0.001,  0.000
  0.021,302.013,  0.003,  0.000
  0.021,301.955,  0.002,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,302.069,  0.001,  0.000
  0.021,302.058,  0.002,  0.000
  0.021,302.033,  0.002,  0.000
  0.021,302.024,  0.001,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.085,  0.001,  0.000
  0.021,302.083,  0.002,  0.000
  0.021,302.062,  0.002,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.018,  0.001,  0.000
  0.021,301.993,  0.004,  0.000
  0.021,301.995,  0.005,  0.000
  0.021,302.024,  0.001,  0.000
  0.021,302.037,  0.001,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.921,  0.001,  0.000
  0.021,301.884,  0.002,  0.000
  0.021,301.913,  0.016,  0.000
  0.021,301.966,  0.108,  0.000
  0.021,301.993,  0.388,  0.000
  0.021,301.982,  0.589,  0.000
  0.021,301.949,  0.167,  0.000
  0.021,301.944,  0.003,  0.000
  0.021,301.949,  0.001,  0.000
  0.021,302.008,  0.079,  0.000
  0.021,301.983,  0.231,  0.000
  0.021,301.977,  0.329,  0.000
  0.021,301.996,  0.133,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.052,  0.003,  0.000
  0.021,302.068,  0.008,  0.000
  0.021,302.062,  0.012,  0.000
  0.021,302.054,  0.005,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.991,  0.001,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.976,  0.001,  0.000
  0.021,301.941,  0.005,  0.000
  0.021,301.919,  0.063,  0.000
  0.021,301.915,  0.482,  0.000
  0.021,301.918,  1.747,  0.000
  0.021,301.928,  2.556,  0.000
  0.021,301.939,  0.643,  0.000
  0.021,301.959,  0.011,  0.000
  0.021,301.963,  0.003,  0.000
  0.021,301.984,  0.275,  0.000
  0.021,301.963,  0.867,  0.000
  0.021,301.977,  1.330,  0.000
  0.021,302.005,  0.537,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.032,  0.004,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.036,  0.002,  0.000
  0.021,302.073,  0.001,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.026,  0.001,  0.000
  0.021,301.997,  0.004,  0.000
  0.021,301.952,  0.005,  0.000
  0.021,301.919,  0.001,  0.000
  0.021,301.919,  0.002,  0.000
  0.021,301.935,  0.005,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.948,  0.001,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.977,  0.001,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.027,  0.001,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
