  0.016,299.253,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.015,298.949,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
