  0.017,300.984,  0.000,  0.000
  0.017,300.991,  0.000,  0.000
  0.017,300.999,  0.000,  0.000
  0.017,301.007,  0.000,  0.000
  0.017,301.015,  0.000,  0.000
  0.017,301.023,  0.000,  0.000
  0.017,301.031,  0.000,  0.000
  0.017,301.038,  0.000,  0.000
  0.017,301.046,  0.000,  0.000
  0.017,301.052,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.065,  0.000,  0.000
  0.018,301.072,  0.000,  0.000
  0.018,301.079,  0.000,  0.000
  0.018,301.086,  0.000,  0.000
  0.018,301.092,  0.000,  0.000
  0.018,301.097,  0.000,  0.000
  0.018,301.103,  0.000,  0.000
  0.018,301.110,  0.000,  0.000
  0.018,301.116,  0.000,  0.000
  0.018,301.123,  0.000,  0.000
  0.018,301.129,  0.000,  0.000
  0.018,301.134,  0.000,  0.000
  0.018,301.163,  0.000,  0.000
  0.018,301.167,  0.000,  0.000
  0.017,301.013,  0.000,  0.000
  0.017,301.019,  0.000,  0.000
  0.017,301.025,  0.000,  0.000
  0.017,301.030,  0.000,  0.000
  0.017,301.035,  0.000,  0.000
  0.017,301.039,  0.000,  0.000
  0.017,301.043,  0.000,  0.000
  0.017,301.049,  0.000,  0.000
  0.017,301.056,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.071,  0.000,  0.000
  0.017,301.077,  0.000,  0.000
  0.017,301.083,  0.000,  0.000
  0.018,301.090,  0.000,  0.000
  0.018,301.095,  0.000,  0.000
  0.018,301.100,  0.000,  0.000
  0.018,301.105,  0.000,  0.000
  0.018,301.110,  0.000,  0.000
  0.018,301.116,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.018,301.128,  0.000,  0.000
  0.018,301.136,  0.000,  0.000
  0.018,301.143,  0.000,  0.000
  0.018,301.172,  0.000,  0.000
  0.018,301.177,  0.000,  0.000
  0.017,301.043,  0.000,  0.000
  0.017,301.044,  0.000,  0.000
  0.017,301.047,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.061,  0.000,  0.000
  0.017,301.065,  0.000,  0.000
  0.017,301.068,  0.000,  0.000
  0.017,301.072,  0.000,  0.000
  0.017,301.079,  0.000,  0.000
  0.017,301.086,  0.000,  0.000
  0.017,301.093,  0.000,  0.000
  0.017,301.098,  0.000,  0.000
  0.018,301.102,  0.000,  0.000
  0.018,301.106,  0.000,  0.000
  0.018,301.111,  0.000,  0.000
  0.018,301.115,  0.000,  0.000
  0.018,301.120,  0.000,  0.000
  0.018,301.126,  0.000,  0.000
  0.018,301.132,  0.000,  0.000
  0.018,301.139,  0.000,  0.000
  0.018,301.147,  0.000,  0.000
  0.018,301.176,  0.000,  0.000
  0.018,301.182,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.068,  0.000,  0.000
  0.017,301.071,  0.000,  0.000
  0.017,301.073,  0.000,  0.000
  0.017,301.074,  0.000,  0.000
  0.017,301.075,  0.000,  0.000
  0.017,301.074,  0.000,  0.000
  0.017,301.074,  0.000,  0.000
  0.017,301.076,  0.000,  0.000
  0.017,301.081,  0.000,  0.000
  0.017,301.086,  0.000,  0.000
  0.017,301.092,  0.000,  0.000
  0.017,301.097,  0.000,  0.000
  0.017,301.102,  0.000,  0.000
  0.018,301.107,  0.000,  0.000
  0.018,301.111,  0.000,  0.000
  0.018,301.115,  0.000,  0.000
  0.018,301.120,  0.000,  0.000
  0.018,301.124,  0.000,  0.000
  0.018,301.129,  0.000,  0.000
  0.018,301.135,  0.000,  0.000
  0.018,301.141,  0.000,  0.000
  0.018,301.149,  0.000,  0.000
  0.018,301.174,  0.000,  0.000
  0.018,301.181,  0.000,  0.000
  0.017,301.083,  0.000,  0.000
  0.016,301.045,  0.000,  0.000
  0.016,301.044,  0.000,  0.000
  0.017,301.084,  0.000,  0.000
  0.017,301.080,  0.000,  0.000
  0.017,301.080,  0.000,  0.000
  0.017,301.083,  0.000,  0.000
  0.017,301.086,  0.000,  0.000
  0.017,301.088,  0.000,  0.000
  0.017,301.089,  0.000,  0.000
  0.017,301.090,  0.000,  0.000
  0.017,301.093,  0.000,  0.000
  0.017,301.097,  0.000,  0.000
  0.018,301.102,  0.000,  0.000
  0.018,301.107,  0.000,  0.000
  0.018,301.112,  0.000,  0.000
  0.018,301.117,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.018,301.126,  0.000,  0.000
  0.018,301.131,  0.000,  0.000
  0.018,301.137,  0.000,  0.000
  0.018,301.143,  0.000,  0.000
  0.018,301.150,  0.000,  0.000
  0.018,301.172,  0.000,  0.000
  0.018,301.179,  0.000,  0.000
  0.017,301.098,  0.000,  0.000
  0.017,301.097,  0.000,  0.000
  0.016,301.048,  0.000,  0.000
  0.016,301.047,  0.000,  0.000
  0.016,301.049,  0.000,  0.000
  0.016,301.048,  0.000,  0.000
  0.016,301.044,  0.000,  0.000
  0.016,301.038,  0.000,  0.000
  0.017,301.089,  0.000,  0.000
  0.017,301.090,  0.000,  0.000
  0.017,301.092,  0.000,  0.000
  0.017,301.096,  0.000,  0.000
  0.017,301.099,  0.000,  0.000
  0.018,301.102,  0.000,  0.000
  0.018,301.106,  0.000,  0.000
  0.018,301.112,  0.000,  0.000
  0.018,301.117,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.018,301.128,  0.000,  0.000
  0.018,301.133,  0.000,  0.000
  0.018,301.139,  0.000,  0.000
  0.018,301.145,  0.000,  0.000
  0.018,301.151,  0.000,  0.000
  0.018,301.171,  0.000,  0.000
  0.018,301.177,  0.000,  0.000
  0.017,301.096,  0.000,  0.000
  0.016,301.044,  0.000,  0.000
  0.016,301.047,  0.000,  0.000
  0.016,301.050,  0.000,  0.000
  0.016,301.050,  0.000,  0.000
  0.016,301.044,  0.000,  0.000
  0.016,301.034,  0.000,  0.000
  0.016,301.030,  0.000,  0.000
  0.016,301.034,  0.000,  0.000
  0.016,301.038,  0.000,  0.000
  0.016,301.036,  0.000,  0.000
  0.017,301.094,  0.000,  0.000
  0.018,301.097,  0.000,  0.000
  0.018,301.101,  0.000,  0.000
  0.018,301.106,  0.000,  0.000
  0.018,301.111,  0.000,  0.000
  0.018,301.116,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.018,301.128,  0.000,  0.000
  0.018,301.134,  0.000,  0.000
  0.018,301.140,  0.000,  0.000
  0.018,301.147,  0.000,  0.000
  0.018,301.153,  0.000,  0.000
  0.018,301.170,  0.000,  0.000
  0.018,301.177,  0.000,  0.000
  0.016,301.047,  0.000,  0.000
  0.016,301.055,  0.000,  0.000
  0.016,301.054,  0.000,  0.000
  0.016,301.042,  0.000,  0.000
  0.016,301.032,  0.000,  0.000
  0.016,301.036,  0.000,  0.000
  0.016,301.044,  0.000,  0.000
  0.016,301.044,  0.000,  0.000
  0.016,301.034,  0.000,  0.000
  0.016,301.028,  0.000,  0.000
  0.016,301.032,  0.000,  0.000
  0.016,301.036,  0.000,  0.000
  0.016,301.038,  0.000,  0.000
  0.016,301.039,  0.000,  0.000
  0.018,301.105,  0.000,  0.000
  0.018,301.111,  0.000,  0.000
  0.018,301.116,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.018,301.128,  0.000,  0.000
  0.018,301.135,  0.000,  0.000
  0.018,301.141,  0.000,  0.000
  0.018,301.148,  0.000,  0.000
  0.018,301.155,  0.000,  0.000
  0.018,301.169,  0.000,  0.000
  0.018,301.177,  0.000,  0.000
  0.016,301.046,  0.000,  0.000
  0.016,301.037,  0.000,  0.000
  0.016,301.041,  0.000,  0.000
  0.016,301.050,  0.000,  0.000
  0.016,301.054,  0.000,  0.000
  0.016,301.047,  0.000,  0.000
  0.016,301.036,  0.000,  0.000
  0.016,301.036,  0.000,  0.000
  0.016,301.040,  0.000,  0.000
  0.016,301.041,  0.000,  0.000
  0.016,301.038,  0.000,  0.000
  0.016,301.036,  0.000,  0.000
  0.016,301.037,  0.000,  0.000
  0.016,301.040,  0.000,  0.000
  0.016,301.043,  0.000,  0.000
  0.016,301.047,  0.000,  0.000
  0.016,301.053,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.018,301.129,  0.000,  0.000
  0.018,301.135,  0.000,  0.000
  0.018,301.142,  0.000,  0.000
  0.018,301.149,  0.000,  0.000
  0.018,301.156,  0.000,  0.000
  0.018,301.168,  0.000,  0.000
  0.018,301.176,  0.000,  0.000
  0.016,301.048,  0.000,  0.000
  0.016,301.053,  0.000,  0.000
  0.016,301.051,  0.000,  0.000
  0.016,301.046,  0.000,  0.000
  0.016,301.048,  0.000,  0.000
  0.016,301.051,  0.000,  0.000
