  0.015,299.476,  0.000,  0.000
  0.015,299.477,  0.000,  0.000
  0.015,299.478,  0.000,  0.000
  0.015,299.481,  0.000,  0.000
  0.015,299.485,  0.000,  0.000
  0.015,299.488,  0.000,  0.000
  0.015,299.493,  0.000,  0.000
  0.015,299.501,  0.000,  0.000
  0.015,299.510,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.511,  0.000,  0.000
  0.015,299.510,  0.000,  0.000
  0.015,299.518,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.535,  0.000,  0.000
  0.015,299.542,  0.000,  0.000
  0.015,299.555,  0.000,  0.000
  0.015,299.569,  0.000,  0.000
  0.015,299.580,  0.000,  0.000
  0.015,299.592,  0.000,  0.000
  0.015,299.607,  0.000,  0.000
  0.015,299.622,  0.000,  0.000
  0.015,299.637,  0.000,  0.000
  0.015,299.665,  0.000,  0.000
  0.015,299.677,  0.000,  0.000
  0.015,299.477,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.493,  0.000,  0.000
  0.015,299.497,  0.000,  0.000
  0.015,299.503,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.509,  0.000,  0.000
  0.015,299.507,  0.000,  0.000
  0.015,299.507,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.527,  0.000,  0.000
  0.015,299.539,  0.000,  0.000
  0.015,299.548,  0.000,  0.000
  0.015,299.559,  0.000,  0.000
  0.015,299.572,  0.000,  0.000
  0.015,299.584,  0.000,  0.000
  0.015,299.597,  0.000,  0.000
  0.015,299.609,  0.000,  0.000
  0.015,299.623,  0.000,  0.000
  0.015,299.638,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.015,299.483,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.015,299.488,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.493,  0.000,  0.000
  0.015,299.497,  0.000,  0.000
  0.015,299.500,  0.000,  0.000
  0.015,299.503,  0.000,  0.000
  0.015,299.507,  0.000,  0.000
  0.015,299.513,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.015,299.530,  0.000,  0.000
  0.015,299.543,  0.000,  0.000
  0.015,299.554,  0.000,  0.000
  0.016,299.564,  0.000,  0.000
  0.016,299.575,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.593,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.016,299.520,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.544,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.563,  0.000,  0.000
  0.016,299.575,  0.000,  0.000
  0.016,299.586,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.016,299.593,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.618,  0.000,  0.000
  0.016,299.631,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.550,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
