  0.018,301.383,  0.000,  0.260
  0.018,301.378,  0.000,  0.260
  0.018,301.373,  0.000,  1.750
  0.018,301.369,  0.000,  1.750
  0.018,301.365,  0.000,  1.750
  0.018,301.362,  0.000,  1.750
  0.018,301.360,  0.000,  1.880
  0.018,301.359,  0.000,  1.880
  0.018,301.360,  0.000,  1.880
  0.018,301.361,  0.000,  0.940
  0.018,301.362,  0.000,  0.940
  0.018,301.365,  0.000,  0.940
  0.018,301.368,  0.000,  0.940
  0.018,301.370,  0.000,  0.880
  0.018,301.373,  0.000,  0.880
  0.018,301.376,  0.000,  0.880
  0.018,301.378,  0.000,  0.910
  0.018,301.380,  0.000,  0.910
  0.018,301.381,  0.000,  0.910
  0.018,301.382,  0.000,  0.910
  0.018,301.381,  0.000,  1.720
  0.018,301.378,  0.000,  1.720
  0.018,301.375,  0.000,  1.720
  0.018,301.370,  0.000,  1.310
  0.018,301.364,  0.000,  1.310
  0.018,301.376,  0.000,  0.070
  0.018,301.370,  0.000,  0.070
  0.018,301.365,  0.000,  0.830
  0.018,301.361,  0.000,  0.830
  0.018,301.358,  0.000,  0.830
  0.018,301.355,  0.000,  0.830
  0.018,301.353,  0.000,  0.420
  0.018,301.353,  0.000,  0.420
  0.018,301.353,  0.000,  0.420
  0.018,301.355,  0.000,  0.160
  0.018,301.358,  0.000,  0.160
  0.018,301.361,  0.000,  0.160
  0.018,301.365,  0.000,  0.160
  0.018,301.369,  0.000,  0.510
  0.018,301.373,  0.000,  0.510
  0.018,301.376,  0.000,  0.510
  0.018,301.380,  0.000,  0.550
  0.018,301.383,  0.000,  0.550
  0.018,301.385,  0.000,  0.550
  0.018,301.387,  0.000,  0.550
  0.018,301.387,  0.000,  0.340
  0.018,301.386,  0.000,  0.340
  0.018,301.383,  0.000,  0.340
  0.018,301.379,  0.000,  0.570
  0.018,301.374,  0.000,  0.570
  0.018,301.368,  0.000,  0.070
  0.018,301.362,  0.000,  0.070
  0.018,301.357,  0.000,  0.830
  0.018,301.352,  0.000,  0.830
  0.018,301.349,  0.000,  0.830
  0.018,301.346,  0.000,  0.830
  0.018,301.345,  0.000,  0.420
  0.018,301.345,  0.000,  0.420
  0.018,301.346,  0.000,  0.420
  0.018,301.349,  0.000,  0.160
  0.018,301.352,  0.000,  0.160
  0.018,301.356,  0.000,  0.160
  0.018,301.361,  0.000,  0.160
  0.018,301.366,  0.000,  0.510
  0.018,301.371,  0.000,  0.510
  0.018,301.376,  0.000,  0.510
  0.018,301.380,  0.000,  0.550
  0.018,301.385,  0.000,  0.550
  0.018,301.388,  0.000,  0.550
  0.018,301.390,  0.000,  0.550
  0.018,301.391,  0.000,  0.340
  0.018,301.391,  0.000,  0.340
  0.018,301.390,  0.000,  0.340
  0.018,301.387,  0.000,  0.570
  0.018,301.383,  0.000,  0.570
  0.018,301.359,  0.000,  0.070
  0.018,301.353,  0.000,  0.070
  0.018,301.348,  0.000,  0.830
  0.018,301.343,  0.000,  0.830
  0.018,301.340,  0.000,  0.830
  0.018,301.338,  0.000,  0.830
  0.018,301.337,  0.000,  0.420
  0.018,301.337,  0.000,  0.420
  0.018,301.339,  0.000,  0.420
  0.018,301.342,  0.000,  0.160
  0.018,301.346,  0.000,  0.160
  0.018,301.351,  0.000,  0.160
  0.018,301.357,  0.000,  0.160
  0.018,301.362,  0.000,  0.510
  0.018,301.368,  0.000,  0.510
  0.018,301.374,  0.000,  0.510
  0.018,301.380,  0.000,  0.550
  0.018,301.385,  0.000,  0.550
  0.018,301.389,  0.000,  0.550
  0.018,301.393,  0.000,  0.550
  0.018,301.395,  0.000,  0.340
