  0.012,298.503,  0.000,  0.000
  0.012,298.471,  0.000,  0.000
  0.012,298.441,  0.000,  0.000
  0.012,298.414,  0.000,  0.000
  0.012,298.391,  0.000,  0.000
  0.012,298.373,  0.000,  0.000
  0.012,298.360,  0.000,  0.000
  0.012,298.350,  0.000,  0.000
  0.012,298.342,  0.000,  0.000
  0.012,298.336,  0.000,  0.000
  0.012,298.332,  0.000,  0.000
  0.011,298.330,  0.000,  0.000
  0.011,298.330,  0.000,  0.000
  0.011,298.330,  0.000,  0.000
  0.011,298.332,  0.000,  0.000
  0.011,298.334,  0.000,  0.000
  0.011,298.338,  0.000,  0.000
  0.011,298.342,  0.000,  0.000
  0.011,298.347,  0.000,  0.000
  0.011,298.352,  0.000,  0.000
  0.011,298.356,  0.000,  0.000
  0.011,298.361,  0.000,  0.000
  0.011,298.366,  0.000,  0.000
  0.011,298.371,  0.000,  0.000
  0.011,298.375,  0.000,  0.000
  0.012,298.519,  0.000,  0.000
  0.012,298.488,  0.000,  0.000
  0.012,298.460,  0.000,  0.000
  0.012,298.434,  0.000,  0.000
  0.012,298.413,  0.000,  0.000
  0.012,298.396,  0.000,  0.000
  0.012,298.383,  0.000,  0.000
  0.012,298.373,  0.000,  0.000
  0.012,298.365,  0.000,  0.000
  0.012,298.359,  0.000,  0.000
  0.012,298.355,  0.000,  0.000
  0.012,298.353,  0.000,  0.000
  0.012,298.352,  0.000,  0.000
  0.011,298.352,  0.000,  0.000
  0.011,298.353,  0.000,  0.000
  0.011,298.355,  0.000,  0.000
  0.011,298.358,  0.000,  0.000
  0.011,298.362,  0.000,  0.000
  0.011,298.366,  0.000,  0.000
  0.011,298.370,  0.000,  0.000
  0.011,298.375,  0.000,  0.000
  0.011,298.380,  0.000,  0.000
  0.011,298.385,  0.000,  0.000
  0.011,298.389,  0.000,  0.000
  0.011,298.394,  0.000,  0.000
  0.012,298.533,  0.000,  0.000
  0.012,298.505,  0.000,  0.000
  0.012,298.478,  0.000,  0.000
  0.012,298.454,  0.000,  0.000
  0.012,298.434,  0.000,  0.000
  0.012,298.417,  0.000,  0.000
  0.012,298.405,  0.000,  0.000
  0.012,298.395,  0.000,  0.000
  0.012,298.388,  0.000,  0.000
  0.012,298.382,  0.000,  0.000
  0.012,298.378,  0.000,  0.000
  0.012,298.375,  0.000,  0.000
  0.012,298.373,  0.000,  0.000
  0.012,298.373,  0.000,  0.000
  0.011,298.373,  0.000,  0.000
  0.011,298.375,  0.000,  0.000
  0.011,298.378,  0.000,  0.000
  0.011,298.381,  0.000,  0.000
  0.011,298.385,  0.000,  0.000
  0.011,298.389,  0.000,  0.000
  0.011,298.393,  0.000,  0.000
  0.011,298.398,  0.000,  0.000
  0.011,298.403,  0.000,  0.000
  0.011,298.408,  0.000,  0.000
  0.011,298.413,  0.000,  0.000
  0.012,298.546,  0.000,  0.000
  0.012,298.520,  0.000,  0.000
  0.012,298.495,  0.000,  0.000
  0.012,298.472,  0.000,  0.000
  0.012,298.453,  0.000,  0.000
  0.012,298.438,  0.000,  0.000
  0.012,298.426,  0.000,  0.000
  0.012,298.417,  0.000,  0.000
  0.012,298.409,  0.000,  0.000
  0.012,298.403,  0.000,  0.000
  0.012,298.399,  0.000,  0.000
  0.012,298.396,  0.000,  0.000
  0.012,298.394,  0.000,  0.000
  0.012,298.393,  0.000,  0.000
  0.012,298.394,  0.000,  0.000
  0.011,298.395,  0.000,  0.000
  0.011,298.397,  0.000,  0.000
  0.011,298.400,  0.000,  0.000
  0.011,298.403,  0.000,  0.000
  0.011,298.407,  0.000,  0.000
  0.011,298.411,  0.000,  0.000
  0.011,298.416,  0.000,  0.000
  0.011,298.421,  0.000,  0.000
  0.011,298.426,  0.000,  0.000
