  0.014,297.014,  0.000,  0.000
  0.014,297.357,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.735,  0.000,  0.000
  0.014,297.717,  0.000,  0.000
  0.014,297.647,  0.000,  0.000
  0.015,297.529,  0.001,  0.000
  0.015,297.390,  0.001,  0.000
  0.014,297.261,  0.000,  0.000
  0.014,297.167,  0.000,  0.000
  0.014,297.131,  0.001,  0.000
  0.014,297.186,  0.001,  0.000
  0.014,297.382,  0.002,  0.000
  0.014,297.633,  0.000,  0.000
  0.014,297.743,  0.000,  0.000
  0.014,297.703,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.586,  0.000,  0.000
  0.014,297.607,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.014,297.622,  0.000,  0.000
  0.014,297.635,  0.000,  0.000
  0.014,297.652,  0.000,  0.000
  0.015,297.104,  0.000,  0.000
  0.015,297.369,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.725,  0.000,  0.000
  0.014,297.659,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,297.397,  0.000,  0.000
  0.014,297.253,  0.000,  0.000
  0.014,297.173,  0.000,  0.000
  0.014,297.171,  0.001,  0.000
  0.014,297.292,  0.004,  0.000
  0.014,297.501,  0.005,  0.000
  0.014,297.657,  0.003,  0.000
  0.014,297.711,  0.001,  0.000
  0.014,297.716,  0.000,  0.000
  0.014,297.728,  0.001,  0.000
  0.014,297.736,  0.002,  0.000
  0.014,297.723,  0.003,  0.000
  0.014,297.691,  0.004,  0.000
  0.014,297.654,  0.004,  0.000
  0.014,297.625,  0.004,  0.000
  0.014,297.607,  0.002,  0.000
  0.014,297.609,  0.001,  0.000
  0.014,297.578,  0.000,  0.000
  0.015,297.337,  0.000,  0.000
  0.015,297.448,  0.000,  0.000
  0.015,297.611,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.014,297.613,  0.000,  0.000
  0.014,297.631,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.482,  0.000,  0.000
  0.015,297.303,  0.000,  0.000
  0.015,297.216,  0.000,  0.000
  0.014,297.280,  0.000,  0.000
  0.014,297.456,  0.001,  0.000
  0.014,297.608,  0.001,  0.000
  0.014,297.638,  0.001,  0.000
  0.014,297.633,  0.001,  0.000
  0.014,297.673,  0.001,  0.000
  0.015,297.735,  0.002,  0.000
  0.014,297.759,  0.005,  0.000
  0.014,297.737,  0.009,  0.000
  0.014,297.689,  0.016,  0.000
  0.014,297.638,  0.024,  0.000
  0.014,297.604,  0.030,  0.000
  0.014,297.587,  0.027,  0.000
  0.014,297.609,  0.018,  0.000
  0.014,297.566,  0.009,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.580,  0.000,  0.000
  0.014,297.571,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.014,297.522,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.620,  0.001,  0.000
  0.015,297.480,  0.001,  0.000
  0.015,297.380,  0.002,  0.000
