  0.020,301.830,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
