  0.018,300.169,  0.006,  0.000
  0.018,300.166,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.301,  0.001,  0.000
  0.019,300.288,  0.002,  0.000
  0.019,300.254,  0.022,  0.000
  0.018,300.254,  0.140,  0.000
  0.018,300.266,  0.320,  0.000
  0.018,300.257,  0.285,  0.000
  0.019,300.242,  0.100,  0.000
  0.019,300.245,  0.023,  0.000
  0.019,300.269,  0.023,  0.000
  0.019,300.290,  0.030,  0.000
  0.019,300.292,  0.045,  0.000
  0.019,300.283,  0.081,  0.000
  0.019,300.268,  0.185,  0.000
  0.018,300.192,  0.035,  0.000
  0.018,300.188,  0.003,  0.000
  0.019,300.195,  0.001,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.303,  0.001,  0.000
  0.019,300.312,  0.001,  0.000
  0.019,300.298,  0.003,  0.000
  0.019,300.284,  0.029,  0.000
  0.018,300.277,  0.153,  0.000
  0.018,300.274,  0.321,  0.000
  0.019,300.278,  0.265,  0.000
  0.019,300.276,  0.112,  0.000
  0.019,300.282,  0.075,  0.000
  0.019,300.301,  0.048,  0.000
  0.019,300.316,  0.016,  0.000
  0.019,300.317,  0.036,  0.000
  0.019,300.279,  0.150,  0.000
  0.019,300.205,  0.097,  0.000
  0.018,300.199,  0.017,  0.000
  0.018,300.218,  0.002,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
