  0.018,301.520,  0.000,  0.000
  0.018,301.512,  0.000,  0.000
  0.018,301.495,  0.000,  0.000
  0.018,301.473,  0.000,  0.000
  0.018,301.468,  0.000,  0.000
  0.018,301.493,  0.000,  0.000
  0.018,301.528,  0.000,  0.000
  0.018,301.545,  0.000,  0.000
  0.018,301.532,  0.000,  0.000
  0.018,301.513,  0.000,  0.000
  0.018,301.501,  0.000,  0.000
  0.018,301.487,  0.000,  0.000
  0.018,301.473,  0.000,  0.000
  0.018,301.487,  0.000,  0.000
  0.018,301.530,  0.000,  0.000
  0.018,301.549,  0.000,  0.000
  0.018,301.491,  0.000,  0.000
  0.018,301.406,  0.000,  0.000
  0.018,301.408,  0.000,  0.000
  0.018,301.484,  0.000,  0.000
  0.017,301.541,  0.000,  0.000
  0.018,301.526,  0.000,  0.000
  0.018,301.474,  0.000,  0.000
  0.018,301.499,  0.000,  0.000
  0.018,301.576,  0.000,  0.000
  0.018,301.545,  0.000,  0.000
  0.018,301.558,  0.000,  0.000
  0.018,301.535,  0.000,  0.000
  0.018,301.499,  0.000,  0.000
  0.018,301.497,  0.000,  0.000
  0.018,301.519,  0.000,  0.000
  0.018,301.541,  0.000,  0.000
  0.018,301.548,  0.000,  0.000
  0.018,301.552,  0.000,  0.000
  0.018,301.557,  0.000,  0.000
  0.018,301.553,  0.000,  0.000
  0.018,301.541,  0.000,  0.000
  0.018,301.525,  0.000,  0.000
  0.018,301.526,  0.000,  0.000
  0.018,301.539,  0.000,  0.000
  0.018,301.539,  0.000,  0.000
  0.018,301.505,  0.000,  0.000
  0.018,301.466,  0.000,  0.000
  0.018,301.468,  0.000,  0.000
  0.018,301.512,  0.000,  0.000
  0.018,301.546,  0.000,  0.000
  0.018,301.528,  0.000,  0.000
  0.018,301.485,  0.000,  0.000
  0.018,301.502,  0.000,  0.000
  0.018,301.555,  0.000,  0.000
  0.018,301.565,  0.000,  0.000
  0.018,301.587,  0.000,  0.000
  0.018,301.557,  0.000,  0.000
  0.018,301.526,  0.000,  0.000
  0.018,301.525,  0.000,  0.000
  0.018,301.537,  0.000,  0.000
  0.018,301.535,  0.000,  0.000
  0.018,301.535,  0.000,  0.000
  0.018,301.568,  0.000,  0.000
  0.018,301.594,  0.000,  0.000
  0.018,301.581,  0.000,  0.000
  0.018,301.556,  0.000,  0.000
  0.018,301.560,  0.000,  0.000
  0.018,301.577,  0.000,  0.000
  0.018,301.564,  0.000,  0.000
  0.018,301.519,  0.000,  0.000
  0.018,301.476,  0.000,  0.000
  0.018,301.480,  0.000,  0.000
  0.018,301.500,  0.000,  0.000
  0.018,301.509,  0.000,  0.000
  0.018,301.502,  0.000,  0.000
  0.018,301.484,  0.000,  0.000
  0.018,301.482,  0.000,  0.000
  0.018,301.515,  0.000,  0.000
  0.018,301.536,  0.000,  0.000
  0.018,301.551,  0.000,  0.000
  0.018,301.562,  0.000,  0.000
  0.018,301.547,  0.000,  0.000
  0.018,301.543,  0.000,  0.000
  0.018,301.553,  0.000,  0.000
  0.018,301.547,  0.000,  0.000
  0.018,301.527,  0.000,  0.000
  0.018,301.542,  0.000,  0.000
  0.018,301.609,  0.000,  0.000
  0.018,301.637,  0.000,  0.000
  0.018,301.596,  0.000,  0.000
  0.018,301.560,  0.000,  0.000
  0.018,301.586,  0.000,  0.000
  0.018,301.616,  0.000,  0.000
  0.018,301.583,  0.000,  0.000
  0.018,301.505,  0.000,  0.000
  0.018,301.470,  0.000,  0.000
  0.018,301.499,  0.000,  0.000
  0.018,301.520,  0.000,  0.000
  0.018,301.497,  0.000,  0.000
  0.018,301.461,  0.000,  0.000
  0.018,301.459,  0.000,  0.000
  0.018,301.490,  0.000,  0.000
  0.018,301.526,  0.000,  0.000
  0.018,301.521,  0.000,  0.000
  0.018,301.510,  0.000,  0.000
  0.018,301.501,  0.000,  0.000
  0.018,301.505,  0.000,  0.000
  0.018,301.532,  0.000,  0.000
  0.018,301.549,  0.000,  0.000
  0.018,301.532,  0.000,  0.000
  0.018,301.516,  0.000,  0.000
  0.018,301.553,  0.000,  0.000
  0.018,301.627,  0.000,  0.000
  0.018,301.652,  0.000,  0.000
  0.018,301.601,  0.000,  0.000
  0.018,301.566,  0.000,  0.000
  0.018,301.597,  0.000,  0.000
  0.018,301.624,  0.000,  0.000
  0.018,301.580,  0.000,  0.000
  0.018,301.500,  0.000,  0.000
  0.018,301.486,  0.000,  0.000
  0.017,301.535,  0.000,  0.000
  0.018,301.549,  0.000,  0.000
  0.018,301.502,  0.000,  0.000
  0.018,301.447,  0.000,  0.000
  0.018,301.453,  0.000,  0.000
  0.018,301.494,  0.000,  0.000
  0.018,301.521,  0.000,  0.000
  0.018,301.498,  0.000,  0.000
  0.019,301.473,  0.000,  0.000
  0.019,301.448,  0.000,  0.000
  0.018,301.461,  0.000,  0.000
  0.018,301.492,  0.000,  0.000
  0.018,301.507,  0.000,  0.000
  0.018,301.497,  0.000,  0.000
  0.018,301.498,  0.000,  0.000
  0.018,301.542,  0.000,  0.000
  0.018,301.598,  0.000,  0.000
  0.018,301.612,  0.000,  0.000
  0.018,301.577,  0.000,  0.000
  0.018,301.553,  0.000,  0.000
  0.018,301.575,  0.000,  0.000
  0.018,301.598,  0.000,  0.000
  0.018,301.571,  0.000,  0.000
  0.018,301.513,  0.000,  0.000
  0.018,301.508,  0.000,  0.000
  0.017,301.551,  0.000,  0.000
  0.018,301.564,  0.000,  0.000
  0.018,301.514,  0.000,  0.000
  0.018,301.454,  0.000,  0.000
  0.018,301.452,  0.000,  0.000
  0.018,301.487,  0.000,  0.000
  0.018,301.505,  0.000,  0.020
  0.018,301.480,  0.000,  0.020
  0.019,301.462,  0.000,  0.000
  0.019,301.427,  0.000,  0.000
  0.018,301.440,  0.000,  0.000
  0.018,301.462,  0.000,  0.000
  0.018,301.466,  0.000,  0.000
  0.019,301.465,  0.000,  0.000
  0.018,301.489,  0.000,  0.000
  0.018,301.529,  0.000,  0.000
  0.018,301.550,  0.000,  0.000
  0.018,301.539,  0.000,  0.000
  0.018,301.527,  0.000,  0.000
  0.018,301.539,  0.000,  0.000
  0.018,301.557,  0.000,  0.000
  0.018,301.566,  0.000,  0.000
  0.018,301.554,  0.000,  0.000
  0.018,301.531,  0.000,  0.000
  0.018,301.524,  0.000,  0.000
  0.018,301.542,  0.000,  0.000
  0.018,301.552,  0.000,  0.000
  0.018,301.521,  0.000,  0.000
  0.018,301.481,  0.000,  0.000
  0.018,301.482,  0.000,  0.000
  0.018,301.506,  0.000,  0.000
  0.018,301.514,  0.000,  0.020
  0.018,301.485,  0.000,  0.020
  0.019,301.473,  0.000,  0.000
  0.019,301.441,  0.000,  0.000
  0.018,301.449,  0.000,  0.000
  0.018,301.462,  0.000,  0.000
  0.018,301.460,  0.000,  0.000
  0.019,301.469,  0.000,  0.000
  0.018,301.503,  0.000,  0.000
  0.018,301.529,  0.000,  0.000
  0.018,301.522,  0.000,  0.000
  0.018,301.505,  0.000,  0.000
  0.018,301.521,  0.000,  0.000
  0.018,301.555,  0.000,  0.000
  0.018,301.564,  0.000,  0.000
  0.018,301.550,  0.000,  0.000
  0.018,301.543,  0.000,  0.000
  0.018,301.547,  0.000,  0.000
  0.018,301.541,  0.000,  0.000
  0.018,301.527,  0.000,  0.000
  0.018,301.515,  0.000,  0.000
  0.018,301.511,  0.000,  0.000
  0.018,301.511,  0.000,  0.000
  0.018,301.525,  0.000,  0.000
  0.018,301.539,  0.000,  0.000
  0.018,301.532,  0.000,  0.020
  0.018,301.498,  0.000,  0.020
  0.019,301.485,  0.000,  0.000
  0.019,301.478,  0.000,  0.000
  0.018,301.482,  0.000,  0.000
  0.018,301.484,  0.000,  0.000
  0.018,301.481,  0.000,  0.000
  0.018,301.496,  0.000,  0.000
  0.018,301.525,  0.000,  0.000
  0.018,301.534,  0.000,  0.000
