  0.013,295.840,  0.000,  0.000
  0.013,296.035,  0.000,  0.000
  0.013,296.196,  0.000,  0.000
  0.014,296.186,  0.000,  0.000
  0.013,295.967,  0.000,  0.000
  0.013,295.871,  0.000,  0.000
  0.013,295.962,  0.000,  0.000
  0.013,296.061,  0.000,  0.000
  0.014,295.975,  0.000,  0.000
  0.013,295.783,  0.000,  0.000
  0.013,295.773,  0.000,  0.000
  0.013,295.842,  0.000,  0.000
  0.013,295.846,  0.000,  0.000
  0.013,295.763,  0.000,  0.000
  0.013,295.775,  0.000,  0.000
  0.013,295.862,  0.000,  0.000
  0.013,295.709,  0.000,  0.000
  0.013,295.625,  0.000,  0.000
  0.013,295.786,  0.000,  0.000
  0.014,295.830,  0.000,  0.000
  0.013,295.746,  0.000,  0.000
  0.013,295.747,  0.000,  0.000
  0.013,295.768,  0.000,  0.000
  0.013,295.780,  0.000,  0.000
  0.013,295.793,  0.000,  0.000
  0.013,296.046,  0.000,  0.000
  0.013,296.143,  0.000,  0.000
  0.013,296.182,  0.000,  0.000
  0.013,296.097,  0.000,  0.000
  0.013,295.934,  0.000,  0.000
  0.013,295.872,  0.000,  0.000
  0.013,295.945,  0.000,  0.000
  0.013,296.029,  0.000,  0.000
  0.013,295.930,  0.000,  0.000
  0.013,295.791,  0.000,  0.000
  0.013,295.776,  0.000,  0.000
  0.013,295.829,  0.000,  0.000
  0.013,295.819,  0.000,  0.000
  0.013,295.789,  0.000,  0.000
  0.013,295.852,  0.000,  0.000
  0.013,295.854,  0.000,  0.000
  0.013,295.679,  0.000,  0.000
  0.013,295.664,  0.000,  0.000
  0.013,295.832,  0.000,  0.000
  0.013,295.854,  0.000,  0.000
  0.013,295.746,  0.000,  0.000
  0.013,295.760,  0.000,  0.000
  0.013,295.787,  0.000,  0.000
  0.013,295.803,  0.000,  0.000
  0.013,295.814,  0.000,  0.000
  0.013,296.135,  0.000,  0.000
  0.013,296.194,  0.000,  0.000
  0.013,296.173,  0.000,  0.000
  0.013,296.000,  0.000,  0.000
  0.013,295.836,  0.000,  0.000
  0.013,295.846,  0.000,  0.000
  0.013,295.963,  0.000,  0.000
  0.013,296.010,  0.000,  0.000
  0.013,295.876,  0.000,  0.000
  0.013,295.794,  0.000,  0.000
  0.013,295.825,  0.000,  0.000
  0.013,295.845,  0.000,  0.000
  0.013,295.821,  0.000,  0.000
  0.013,295.836,  0.000,  0.000
  0.013,295.915,  0.000,  0.000
  0.013,295.841,  0.000,  0.000
  0.013,295.679,  0.000,  0.000
  0.013,295.733,  0.000,  0.000
  0.013,295.898,  0.000,  0.000
  0.013,295.877,  0.000,  0.000
  0.013,295.764,  0.000,  0.000
  0.013,295.784,  0.000,  0.000
  0.013,295.806,  0.000,  0.000
  0.013,295.829,  0.000,  0.000
  0.013,295.844,  0.000,  0.000
  0.013,296.078,  0.000,  0.000
  0.013,296.201,  0.000,  0.000
  0.013,296.222,  0.000,  0.000
  0.013,296.014,  0.000,  0.000
  0.013,295.798,  0.000,  0.000
  0.013,295.846,  0.000,  0.000
  0.013,296.013,  0.000,  0.000
  0.013,296.046,  0.000,  0.000
  0.013,295.892,  0.000,  0.000
  0.013,295.835,  0.000,  0.000
  0.013,295.918,  0.000,  0.000
  0.013,295.908,  0.000,  0.000
  0.013,295.892,  0.000,  0.000
  0.013,295.936,  0.000,  0.000
  0.013,295.939,  0.000,  0.000
  0.013,295.814,  0.000,  0.000
  0.013,295.715,  0.000,  0.000
  0.013,295.827,  0.000,  0.000
  0.014,295.967,  0.000,  0.000
  0.013,295.898,  0.000,  0.000
  0.013,295.780,  0.000,  0.000
  0.013,295.812,  0.000,  0.000
  0.013,295.837,  0.000,  0.000
  0.013,295.850,  0.000,  0.000
  0.013,295.866,  0.000,  0.000
  0.013,296.059,  0.000,  0.000
  0.013,296.231,  0.000,  0.000
  0.014,296.306,  0.000,  0.000
  0.014,296.133,  0.000,  0.000
  0.013,295.909,  0.000,  0.000
  0.013,295.926,  0.000,  0.000
  0.013,296.052,  0.000,  0.000
  0.013,296.107,  0.000,  0.000
  0.013,295.981,  0.000,  0.000
  0.013,295.897,  0.000,  0.000
  0.013,296.003,  0.000,  0.000
  0.013,296.027,  0.000,  0.000
  0.013,295.995,  0.000,  0.000
  0.013,295.996,  0.000,  0.000
  0.013,295.945,  0.000,  0.000
  0.013,295.815,  0.000,  0.000
  0.013,295.750,  0.000,  0.000
  0.013,295.901,  0.000,  0.000
  0.014,296.019,  0.000,  0.000
  0.013,295.913,  0.000,  0.000
  0.013,295.790,  0.000,  0.000
  0.013,295.839,  0.000,  0.000
  0.013,295.877,  0.000,  0.000
  0.013,295.878,  0.000,  0.000
  0.013,295.877,  0.000,  0.000
