  0.018,299.267,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.217,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.221,  0.000,  0.000
  0.018,299.140,  0.000,  0.000
  0.018,299.115,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.018,299.214,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.162,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.115,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.018,299.205,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
