  0.021,303.052,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
