  0.022,302.871,  0.121,  0.130
  0.022,302.812,  0.179,  0.130
  0.022,302.781,  1.036,  0.000
  0.022,302.785,  0.626,  0.000
  0.022,302.820,  0.083,  0.000
  0.022,302.883,  0.002,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,303.062,  0.001,  0.000
  0.021,303.068,  0.001,  0.000
  0.021,303.050,  0.001,  0.000
  0.021,303.030,  0.001,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.051,  0.001,  0.000
  0.021,303.087,  0.002,  0.000
  0.021,303.087,  0.003,  0.000
  0.021,303.046,  0.001,  0.000
  0.021,303.009,  0.001,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.196,  0.000,  0.130
  0.021,303.187,  0.000,  0.130
  0.022,302.741,  0.841,  0.250
  0.022,302.704,  0.468,  0.250
  0.022,302.677,  0.335,  0.000
  0.022,302.662,  0.157,  0.000
  0.022,302.663,  0.090,  0.000
  0.022,302.674,  0.039,  0.000
  0.022,302.745,  0.011,  0.000
  0.021,302.928,  0.004,  0.000
  0.021,303.058,  0.005,  0.000
  0.021,303.047,  0.014,  1.030
  0.021,303.008,  0.005,  1.030
  0.021,302.991,  0.000,  1.030
  0.021,303.020,  0.002,  1.030
  0.021,303.071,  0.005,  3.150
  0.021,303.072,  0.009,  3.150
  0.021,303.030,  0.009,  3.150
  0.021,302.996,  0.004,  0.700
  0.021,303.028,  0.001,  0.700
  0.021,303.095,  0.000,  0.700
  0.021,303.150,  0.000,  0.700
  0.021,303.201,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.022,302.770,  2.365,  0.250
  0.022,302.721,  0.986,  0.250
  0.022,302.672,  0.165,  0.000
  0.022,302.648,  0.139,  0.000
  0.022,302.651,  0.551,  0.000
