  0.017,299.298,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.174,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.177,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.018,299.217,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.217,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.161,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.018,299.214,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.175,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.177,  0.000,  0.000
  0.018,299.175,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
