  0.018,299.565,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
