  0.014,297.426,  0.000,  0.000
  0.014,297.362,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.289,  0.000,  0.000
  0.014,297.316,  0.000,  0.000
  0.014,297.355,  0.000,  0.000
  0.015,297.399,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.014,297.506,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.497,  0.000,  0.000
  0.014,297.443,  0.000,  0.000
  0.014,297.391,  0.000,  0.000
  0.014,297.361,  0.000,  0.000
  0.014,297.351,  0.000,  0.000
  0.014,297.355,  0.000,  0.000
  0.014,297.349,  0.000,  0.000
  0.015,297.266,  0.000,  0.000
  0.014,297.101,  0.000,  0.000
  0.014,296.925,  0.000,  0.000
  0.014,296.820,  0.000,  0.000
  0.014,296.893,  0.000,  0.000
  0.014,297.138,  0.000,  0.000
  0.015,297.374,  0.002,  0.000
  0.015,297.298,  0.002,  0.000
  0.014,297.439,  0.000,  0.000
  0.014,297.363,  0.000,  0.000
  0.014,297.305,  0.000,  0.000
  0.014,297.274,  0.000,  0.000
  0.014,297.307,  0.000,  0.000
  0.014,297.406,  0.000,  0.000
  0.015,297.492,  0.000,  0.000
  0.014,297.500,  0.000,  0.000
  0.014,297.458,  0.000,  0.000
  0.014,297.437,  0.000,  0.000
  0.014,297.441,  0.000,  0.000
  0.014,297.425,  0.000,  0.000
  0.014,297.403,  0.000,  0.000
  0.014,297.397,  0.000,  0.000
  0.014,297.397,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.384,  0.000,  0.000
  0.015,297.355,  0.000,  0.000
  0.015,297.265,  0.000,  0.000
  0.015,297.145,  0.000,  0.000
  0.015,297.060,  0.000,  0.000
  0.014,297.078,  0.000,  0.000
  0.014,297.201,  0.000,  0.000
  0.015,297.357,  0.000,  0.000
  0.015,297.409,  0.001,  0.000
  0.014,297.443,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.303,  0.000,  0.000
  0.014,297.313,  0.000,  0.000
  0.014,297.393,  0.000,  0.000
  0.014,297.495,  0.000,  0.000
  0.014,297.545,  0.000,  0.000
  0.014,297.511,  0.000,  0.000
  0.014,297.444,  0.000,  0.000
  0.014,297.403,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.403,  0.000,  0.000
  0.014,297.439,  0.000,  0.000
  0.015,297.470,  0.000,  0.000
  0.015,297.468,  0.000,  0.000
  0.014,297.431,  0.000,  0.000
  0.014,297.387,  0.000,  0.000
  0.014,297.368,  0.000,  0.000
  0.014,297.355,  0.000,  0.000
  0.015,297.345,  0.000,  0.000
  0.015,297.349,  0.000,  0.000
  0.014,297.358,  0.000,  0.000
  0.014,297.367,  0.001,  0.000
  0.014,297.401,  0.000,  0.000
  0.014,297.433,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.015,297.389,  0.000,  0.000
  0.015,297.352,  0.000,  0.000
  0.015,297.397,  0.000,  0.000
  0.014,297.473,  0.001,  0.000
  0.014,297.527,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.014,297.514,  0.000,  0.000
  0.014,297.471,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.404,  0.000,  0.000
  0.014,297.440,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.015,297.495,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.014,297.466,  0.000,  0.000
  0.014,297.384,  0.002,  0.000
  0.014,297.254,  0.006,  0.000
  0.014,297.161,  0.004,  0.000
  0.014,297.206,  0.001,  0.000
  0.014,297.392,  0.000,  0.000
  0.014,297.527,  0.000,  0.000
  0.014,297.487,  0.000,  0.000
  0.014,297.423,  0.001,  0.000
  0.014,297.399,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,297.509,  0.000,  0.000
  0.015,297.462,  0.001,  0.000
  0.014,297.476,  0.000,  0.000
  0.014,297.520,  0.001,  0.000
  0.014,297.533,  0.001,  0.000
  0.014,297.519,  0.001,  0.000
  0.014,297.510,  0.002,  0.000
  0.014,297.495,  0.001,  0.000
  0.014,297.455,  0.000,  0.000
  0.014,297.454,  0.000,  0.000
  0.014,297.487,  0.000,  0.000
  0.014,297.500,  0.000,  0.000
  0.014,297.457,  0.000,  0.000
  0.014,297.462,  0.000,  0.000
  0.015,297.474,  0.005,  0.000
  0.014,297.376,  0.027,  0.000
  0.014,297.153,  0.063,  0.000
