  0.022,302.348,  0.000,  0.000
  0.022,302.321,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.400,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.022,302.368,  0.000,  0.000
  0.022,302.456,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.022,302.465,  0.000,  0.000
  0.022,302.378,  0.000,  0.260
  0.022,302.377,  0.000,  0.260
  0.021,302.452,  0.000,  0.260
  0.021,302.500,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.022,302.409,  0.000,  0.000
  0.022,302.367,  0.000,  0.000
  0.022,302.350,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.022,302.361,  0.000,  0.000
  0.022,302.401,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.022,302.367,  0.000,  0.110
  0.022,302.353,  0.000,  0.110
  0.022,302.415,  0.000,  0.110
  0.021,302.501,  0.000,  0.110
  0.021,302.531,  0.000,  0.110
  0.022,302.486,  0.000,  0.110
  0.022,302.389,  0.000,  0.010
  0.022,302.329,  0.000,  0.010
  0.022,302.361,  0.000,  0.010
  0.022,302.447,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.022,302.425,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.022,302.360,  0.000,  0.000
  0.022,302.338,  0.000,  0.000
  0.022,302.330,  0.000,  0.000
  0.022,302.356,  0.000,  0.000
  0.022,302.384,  0.000,  0.000
  0.022,302.360,  0.000,  0.110
  0.022,302.360,  0.000,  0.110
  0.022,302.418,  0.000,  0.110
  0.022,302.493,  0.000,  0.110
  0.022,302.530,  0.000,  0.110
  0.022,302.491,  0.000,  0.110
  0.022,302.399,  0.000,  0.010
  0.022,302.346,  0.000,  0.010
  0.022,302.390,  0.000,  0.010
  0.022,302.471,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.022,302.500,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.408,  0.000,  0.000
  0.022,302.406,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.391,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.418,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.022,302.400,  0.000,  0.000
  0.022,302.332,  0.000,  0.000
  0.022,302.320,  0.000,  0.000
  0.022,302.360,  0.000,  0.000
  0.022,302.379,  0.000,  0.110
  0.022,302.374,  0.000,  0.110
  0.022,302.400,  0.000,  0.110
  0.022,302.451,  0.000,  0.110
  0.022,302.493,  0.000,  0.110
  0.022,302.503,  0.000,  0.110
  0.022,302.462,  0.000,  0.010
  0.022,302.413,  0.000,  0.010
  0.022,302.429,  0.000,  0.010
  0.022,302.477,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.434,  0.000,  0.000
  0.022,302.419,  0.000,  0.000
  0.022,302.408,  0.000,  0.000
  0.022,302.386,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.334,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.022,302.355,  0.000,  0.000
  0.022,302.330,  0.000,  0.000
  0.022,302.440,  0.000,  0.110
  0.022,302.451,  0.000,  0.110
  0.022,302.421,  0.000,  0.110
  0.022,302.397,  0.000,  0.110
  0.022,302.426,  0.000,  0.110
  0.021,302.503,  0.000,  0.110
  0.021,302.568,  0.000,  0.010
  0.022,302.568,  0.000,  0.010
  0.022,302.511,  0.000,  0.010
  0.022,302.459,  0.000,  0.000
  0.022,302.457,  0.000,  0.000
  0.022,302.477,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.402,  0.000,  0.000
  0.022,302.391,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.022,302.377,  0.000,  0.000
  0.022,302.331,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.022,302.422,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.022,302.422,  0.000,  0.000
  0.022,302.348,  0.000,  0.000
  0.021,302.543,  0.000,  0.110
  0.022,302.552,  0.000,  0.110
  0.022,302.460,  0.000,  1.110
  0.022,302.388,  0.000,  1.110
  0.022,302.421,  0.000,  1.110
  0.021,302.501,  0.000,  1.110
  0.021,302.561,  0.000,  0.010
  0.021,302.558,  0.000,  0.010
  0.022,302.485,  0.000,  0.010
  0.022,302.400,  0.000,  0.010
  0.022,302.374,  0.000,  0.010
  0.022,302.398,  0.000,  0.010
  0.022,302.417,  0.000,  0.010
  0.022,302.409,  0.000,  0.080
  0.022,302.403,  0.000,  0.080
  0.022,302.430,  0.000,  0.080
  0.022,302.463,  0.000,  0.080
  0.022,302.437,  0.000,  0.080
  0.022,302.355,  0.000,  0.080
  0.022,302.302,  0.000,  0.080
  0.022,302.337,  0.000,  0.080
  0.022,302.425,  0.000,  0.080
  0.021,302.487,  0.000,  0.080
  0.021,302.480,  0.000,  0.080
