  0.018,301.141,  0.000,  0.000
  0.018,301.145,  0.000,  0.000
  0.018,301.149,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.155,  0.000,  0.000
  0.018,301.157,  0.000,  0.000
  0.018,301.158,  0.000,  0.000
  0.018,301.159,  0.000,  0.000
  0.018,301.160,  0.000,  0.000
  0.018,301.160,  0.000,  0.000
  0.018,301.160,  0.000,  0.000
  0.018,301.159,  0.000,  0.000
  0.018,301.159,  0.000,  0.000
  0.018,301.158,  0.000,  0.000
  0.018,301.157,  0.000,  0.000
  0.018,301.156,  0.000,  0.000
  0.018,301.155,  0.000,  0.000
  0.018,301.153,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.150,  0.000,  0.000
  0.018,301.148,  0.000,  0.000
  0.018,301.146,  0.000,  0.000
  0.018,301.145,  0.000,  0.000
  0.018,301.143,  0.000,  0.000
  0.018,301.140,  0.000,  0.000
  0.018,301.145,  0.000,  0.000
  0.018,301.148,  0.000,  0.000
  0.018,301.150,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.154,  0.000,  0.000
  0.018,301.155,  0.000,  0.000
  0.018,301.155,  0.000,  0.000
  0.018,301.155,  0.000,  0.000
  0.018,301.154,  0.000,  0.000
  0.018,301.153,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.150,  0.000,  0.000
  0.018,301.148,  0.000,  0.000
  0.018,301.146,  0.000,  0.000
  0.018,301.144,  0.000,  0.000
  0.018,301.142,  0.000,  0.000
  0.018,301.140,  0.000,  0.000
  0.018,301.137,  0.000,  0.000
  0.018,301.135,  0.000,  0.000
  0.018,301.132,  0.000,  0.000
  0.018,301.130,  0.000,  0.000
  0.018,301.128,  0.000,  0.000
  0.018,301.126,  0.000,  0.000
  0.018,301.124,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.018,301.149,  0.000,  0.000
  0.018,301.150,  0.000,  0.000
  0.018,301.151,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.151,  0.000,  0.000
  0.018,301.150,  0.000,  0.000
  0.018,301.148,  0.000,  0.000
  0.018,301.146,  0.000,  0.000
  0.018,301.143,  0.000,  0.000
  0.018,301.141,  0.000,  0.000
  0.018,301.138,  0.000,  0.000
  0.018,301.134,  0.000,  0.000
  0.018,301.131,  0.000,  0.000
  0.018,301.128,  0.000,  0.000
  0.018,301.124,  0.000,  0.000
  0.018,301.121,  0.000,  0.000
  0.018,301.118,  0.000,  0.000
  0.018,301.115,  0.000,  0.000
  0.018,301.112,  0.000,  0.000
  0.018,301.110,  0.000,  0.000
  0.018,301.108,  0.000,  0.000
  0.018,301.106,  0.000,  0.000
  0.018,301.104,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.151,  0.000,  0.000
  0.018,301.150,  0.000,  0.000
  0.018,301.149,  0.000,  0.000
  0.018,301.147,  0.000,  0.000
  0.018,301.145,  0.000,  0.000
  0.018,301.142,  0.000,  0.000
  0.018,301.139,  0.000,  0.000
  0.018,301.135,  0.000,  0.000
  0.018,301.131,  0.000,  0.000
  0.018,301.127,  0.000,  0.000
  0.018,301.123,  0.000,  0.000
  0.018,301.119,  0.000,  0.000
  0.018,301.114,  0.000,  0.000
  0.018,301.110,  0.000,  0.000
  0.018,301.106,  0.000,  0.000
  0.018,301.102,  0.000,  0.000
  0.018,301.099,  0.000,  0.000
  0.018,301.095,  0.000,  0.000
  0.018,301.093,  0.000,  0.000
  0.018,301.090,  0.000,  0.000
  0.018,301.088,  0.000,  0.000
  0.018,301.087,  0.000,  0.000
  0.019,301.155,  0.000,  0.000
  0.018,301.154,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.150,  0.000,  0.000
  0.018,301.148,  0.000,  0.000
  0.018,301.146,  0.000,  0.000
  0.018,301.143,  0.000,  0.000
  0.018,301.140,  0.000,  0.000
  0.018,301.136,  0.000,  0.000
  0.018,301.132,  0.000,  0.000
  0.018,301.127,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.018,301.117,  0.000,  0.000
  0.018,301.112,  0.000,  0.000
  0.018,301.107,  0.000,  0.000
  0.018,301.102,  0.000,  0.000
  0.018,301.097,  0.000,  0.000
  0.018,301.092,  0.000,  0.000
  0.018,301.087,  0.000,  0.000
  0.018,301.083,  0.000,  0.000
  0.018,301.080,  0.000,  0.000
  0.018,301.076,  0.000,  0.000
  0.018,301.074,  0.000,  0.000
  0.018,301.072,  0.000,  0.000
  0.018,301.071,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.155,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.149,  0.000,  0.000
  0.018,301.146,  0.000,  0.000
  0.018,301.143,  0.000,  0.000
  0.018,301.139,  0.000,  0.000
  0.018,301.135,  0.000,  0.000
  0.018,301.130,  0.000,  0.000
  0.018,301.125,  0.000,  0.000
  0.018,301.120,  0.000,  0.000
  0.018,301.114,  0.000,  0.000
  0.018,301.108,  0.000,  0.000
  0.018,301.102,  0.000,  0.000
  0.018,301.096,  0.000,  0.000
  0.018,301.090,  0.000,  0.000
  0.018,301.084,  0.000,  0.000
  0.018,301.078,  0.000,  0.000
  0.018,301.073,  0.000,  0.000
  0.018,301.069,  0.000,  0.000
  0.018,301.065,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.155,  0.000,  0.000
  0.019,301.151,  0.000,  0.000
  0.018,301.147,  0.000,  0.000
  0.018,301.144,  0.000,  0.000
  0.018,301.139,  0.000,  0.000
  0.018,301.135,  0.000,  0.000
  0.018,301.130,  0.000,  0.000
  0.018,301.125,  0.000,  0.000
  0.018,301.119,  0.000,  0.000
  0.018,301.113,  0.000,  0.000
  0.018,301.106,  0.000,  0.000
  0.018,301.100,  0.000,  0.000
  0.018,301.093,  0.000,  0.000
  0.018,301.086,  0.000,  0.000
  0.018,301.080,  0.000,  0.000
  0.018,301.073,  0.000,  0.000
  0.018,301.067,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.049,  0.000,  0.000
  0.018,301.047,  0.000,  0.000
  0.018,301.045,  0.000,  0.000
  0.018,301.045,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.150,  0.000,  0.000
  0.019,301.145,  0.000,  0.000
  0.018,301.141,  0.000,  0.000
  0.018,301.136,  0.000,  0.000
  0.018,301.131,  0.000,  0.000
  0.018,301.126,  0.000,  0.000
  0.018,301.120,  0.000,  0.000
  0.018,301.114,  0.000,  0.000
  0.018,301.107,  0.000,  0.000
  0.018,301.100,  0.000,  0.000
  0.018,301.093,  0.000,  0.000
  0.018,301.086,  0.000,  0.000
  0.018,301.078,  0.000,  0.000
  0.018,301.071,  0.000,  0.000
  0.018,301.065,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.047,  0.000,  0.000
  0.018,301.043,  0.000,  0.000
  0.018,301.040,  0.000,  0.000
  0.018,301.037,  0.000,  0.000
  0.018,301.036,  0.000,  0.000
  0.018,301.035,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.019,301.143,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.018,301.133,  0.000,  0.000
  0.018,301.128,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.018,301.116,  0.000,  0.000
  0.018,301.109,  0.000,  0.000
  0.018,301.102,  0.000,  0.000
  0.018,301.095,  0.000,  0.000
  0.018,301.087,  0.000,  0.000
  0.018,301.080,  0.000,  0.000
  0.018,301.072,  0.000,  0.000
  0.018,301.065,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.040,  0.000,  0.000
  0.018,301.036,  0.000,  0.000
  0.018,301.032,  0.000,  0.000
  0.018,301.030,  0.000,  0.000
  0.018,301.028,  0.000,  0.000
  0.018,301.028,  0.000,  0.000
  0.019,301.155,  0.000,  0.000
  0.019,301.150,  0.000,  0.000
  0.019,301.145,  0.000,  0.000
  0.019,301.139,  0.000,  0.000
  0.019,301.134,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.018,301.117,  0.000,  0.000
  0.018,301.111,  0.000,  0.000
  0.018,301.104,  0.000,  0.000
  0.018,301.097,  0.000,  0.000
  0.018,301.089,  0.000,  0.000
  0.018,301.082,  0.000,  0.000
  0.018,301.074,  0.000,  0.000
  0.018,301.066,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.040,  0.000,  0.000
  0.018,301.034,  0.000,  0.000
  0.018,301.030,  0.000,  0.000
  0.018,301.026,  0.000,  0.000
  0.018,301.024,  0.000,  0.000
  0.018,301.022,  0.000,  0.000
  0.018,301.022,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.019,301.135,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.018,301.091,  0.000,  0.000
  0.018,301.084,  0.000,  0.000
  0.018,301.076,  0.000,  0.000
  0.018,301.068,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.047,  0.000,  0.000
  0.018,301.040,  0.000,  0.000
  0.018,301.034,  0.000,  0.000
  0.018,301.029,  0.000,  0.000
  0.018,301.025,  0.000,  0.000
  0.018,301.021,  0.000,  0.000
  0.018,301.019,  0.000,  0.000
  0.018,301.018,  0.000,  0.000
  0.018,301.018,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.078,  0.000,  0.000
  0.019,301.070,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.111,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.059,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.103,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.091,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.047,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
