  0.017,299.497,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.017,299.312, -0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.324,  0.001,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.367, -0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.300, -0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.421, -0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.390, -0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
