  0.020,301.062,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
