  0.021,303.162,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.022,302.487,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.022,302.444,  0.000,  0.000
  0.022,302.442,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
