  0.020,303.095,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.022,303.134,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.020,303.076,  0.000,  0.000
  0.021,303.163,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.020,303.074,  0.000,  0.000
  0.020,303.091,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.457,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.607,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
