  0.016,298.916,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
