  0.019,300.476,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
