  0.019,300.901,  0.000,  0.120
  0.019,300.915,  0.000,  0.120
  0.019,300.894,  0.000,  0.070
  0.019,300.883,  0.000,  0.070
  0.019,300.874,  0.000,  0.070
  0.020,300.852,  0.000,  0.070
  0.020,300.844,  0.000,  0.010
  0.020,300.850,  0.000,  0.010
  0.020,300.856,  0.000,  0.010
  0.020,300.852,  0.000,  0.040
  0.020,300.843,  0.000,  0.040
  0.020,300.832,  0.000,  0.040
  0.020,300.823,  0.000,  0.040
  0.020,300.818,  0.000,  0.020
  0.020,300.813,  0.000,  0.020
  0.020,300.809,  0.000,  0.020
  0.019,300.812,  0.000,  0.020
  0.019,300.823,  0.000,  0.020
  0.019,300.834,  0.000,  0.020
  0.019,300.844,  0.000,  0.020
  0.019,300.839,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.020,300.847,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.019,300.839,  0.000,  0.150
  0.019,300.979,  0.000,  0.150
  0.019,300.931,  0.000,  0.070
  0.019,300.913,  0.000,  0.070
  0.019,300.902,  0.000,  0.070
  0.020,300.878,  0.000,  0.070
  0.020,300.862,  0.000,  0.070
  0.020,300.857,  0.000,  0.070
  0.020,300.867,  0.000,  0.070
  0.020,300.875,  0.000,  0.080
  0.020,300.870,  0.000,  0.080
  0.020,300.856,  0.000,  0.080
  0.020,300.841,  0.000,  0.080
  0.020,300.835,  0.000,  0.020
  0.020,300.838,  0.000,  0.020
  0.020,300.846,  0.000,  0.020
  0.019,300.852,  0.000,  0.040
  0.019,300.852,  0.000,  0.040
  0.019,300.852,  0.000,  0.040
  0.019,300.860,  0.000,  0.040
  0.019,300.870,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.020,300.835,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.019,300.850,  0.000,  0.150
  0.020,300.981,  0.000,  0.150
  0.020,300.960,  0.000,  0.070
  0.020,300.904,  0.000,  0.070
  0.020,300.806,  0.000,  0.070
  0.020,300.732,  0.000,  0.070
  0.019,300.796,  0.000,  0.070
  0.019,300.884,  0.000,  0.070
  0.020,300.900,  0.000,  0.070
  0.020,300.899,  0.000,  0.080
  0.019,300.897,  0.000,  0.080
  0.019,300.887,  0.000,  0.080
  0.020,300.874,  0.000,  0.080
  0.020,300.854,  0.000,  0.020
  0.020,300.853,  0.000,  0.020
  0.020,300.861,  0.000,  0.020
  0.020,300.872,  0.000,  0.040
  0.020,300.880,  0.000,  0.040
  0.020,300.878,  0.000,  0.040
  0.019,300.865,  0.000,  0.040
  0.020,300.847,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.020,300.935,  0.000,  0.150
  0.020,300.983,  0.000,  0.150
  0.020,300.942,  0.000,  0.070
  0.020,300.777,  0.000,  0.070
  0.020,300.549,  0.000,  0.070
  0.020,300.411,  0.000,  0.070
  0.019,300.509,  0.000,  0.070
  0.019,300.811,  0.000,  0.070
  0.020,300.959,  0.000,  0.070
  0.019,300.927,  0.000,  0.080
  0.019,300.930,  0.000,  0.080
  0.020,300.923,  0.000,  0.080
  0.020,300.892,  0.000,  0.080
  0.020,300.875,  0.000,  0.020
  0.019,300.871,  0.000,  0.020
  0.019,300.883,  0.000,  0.020
  0.019,300.897,  0.000,  0.040
  0.019,300.895,  0.000,  0.040
  0.019,300.879,  0.000,  0.040
  0.019,300.855,  0.000,  0.040
  0.020,300.831,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.020,300.985,  0.000,  0.150
  0.020,300.976,  0.000,  0.150
  0.020,300.891,  0.000,  0.070
  0.020,300.770,  0.000,  0.070
  0.020,300.666,  0.000,  0.070
  0.020,300.601,  0.000,  0.070
  0.020,300.665,  0.000,  0.070
  0.020,300.840,  0.000,  0.070
  0.020,300.942,  0.000,  0.070
  0.019,300.950,  0.000,  0.080
  0.019,300.944,  0.000,  0.080
  0.020,300.938,  0.000,  0.080
  0.020,300.915,  0.000,  0.080
  0.020,300.888,  0.000,  0.020
  0.020,300.871,  0.000,  0.020
  0.020,300.881,  0.000,  0.020
  0.019,300.902,  0.000,  0.040
  0.019,300.913,  0.000,  0.040
  0.019,300.908,  0.000,  0.040
  0.019,300.892,  0.000,  0.040
  0.020,300.856,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.831,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.020,300.981,  0.000,  0.240
  0.020,300.980,  0.000,  0.240
  0.020,300.907,  0.000,  0.070
  0.020,300.794,  0.000,  0.070
  0.020,300.744,  0.000,  0.070
  0.020,300.758,  0.000,  0.070
  0.020,300.816,  0.000,  0.160
  0.020,300.880,  0.000,  0.160
