  0.021,301.953,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.045,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.020,301.403,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.459,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.019,302.258,  0.000,  0.000
  0.019,302.291,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.150,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.019,302.254,  0.000,  0.000
