  0.017,299.104,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.018,299.144,  0.000,  0.050
  0.018,299.111,  0.000,  0.050
  0.017,299.100,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.018,299.150,  0.000,  0.000
  0.018,299.151,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.018,299.125,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.150,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.018,299.137,  0.000,  0.000
  0.018,299.110,  0.000,  0.000
  0.018,299.115,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.018,299.140,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.018,299.125,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
