  0.019,301.774,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.705,  0.000,  0.000
  0.019,301.707,  0.000,  0.000
  0.018,301.729,  0.000,  0.000
  0.019,301.763,  0.000,  0.000
  0.019,301.786,  0.000,  0.000
  0.019,301.777,  0.000,  0.000
  0.019,301.766,  0.000,  0.000
  0.019,301.777,  0.000,  0.000
  0.019,301.791,  0.000,  0.000
  0.019,301.789,  0.000,  0.000
  0.019,301.771,  0.000,  0.000
  0.019,301.731,  0.000,  0.000
  0.019,301.687,  0.000,  0.000
  0.019,301.672,  0.000,  0.000
  0.019,301.679,  0.000,  0.000
  0.019,301.686,  0.000,  0.000
  0.019,301.677,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.643,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.822,  0.000,  0.000
  0.019,301.784,  0.000,  0.000
  0.019,301.733,  0.000,  0.000
  0.019,301.722,  0.000,  0.000
  0.019,301.748,  0.000,  0.000
  0.018,301.775,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.019,301.798,  0.000,  0.000
  0.019,301.781,  0.000,  0.000
  0.019,301.770,  0.000,  0.000
  0.019,301.785,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.019,301.808,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.019,301.769,  0.000,  0.000
  0.019,301.726,  0.000,  0.000
  0.019,301.686,  0.000,  0.000
  0.019,301.666,  0.000,  0.000
  0.019,301.659,  0.000,  0.000
  0.019,301.651,  0.000,  0.000
  0.019,301.638,  0.000,  0.000
  0.019,301.624,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.627,  0.000,  0.000
  0.019,301.852,  0.000,  0.000
  0.019,301.837,  0.000,  0.000
  0.019,301.787,  0.000,  0.000
  0.019,301.744,  0.000,  0.000
  0.019,301.745,  0.000,  0.000
  0.019,301.774,  0.000,  0.000
  0.019,301.798,  0.000,  0.000
  0.019,301.802,  0.000,  0.000
  0.019,301.784,  0.000,  0.000
  0.019,301.756,  0.000,  0.000
  0.019,301.748,  0.000,  0.000
  0.019,301.776,  0.000,  0.000
  0.019,301.812,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.019,301.814,  0.000,  0.000
  0.019,301.777,  0.000,  0.000
  0.019,301.724,  0.000,  0.000
  0.020,301.677,  0.000,  0.000
  0.019,301.654,  0.000,  0.000
  0.019,301.643,  0.000,  0.000
  0.019,301.635,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.639,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.019,301.850,  0.000,  0.000
