  0.016,299.153,  0.003,  0.000
  0.016,299.173,  0.015,  0.000
  0.016,299.174,  0.014,  0.000
  0.016,299.159,  0.001,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.130,  0.008,  0.000
  0.016,299.183,  0.058,  0.000
  0.016,299.185,  0.078,  0.000
  0.016,299.167,  0.004,  0.000
  0.016,299.187,  0.001,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.118,  0.009,  0.000
  0.016,299.155,  0.098,  0.000
  0.016,299.175,  0.192,  0.000
  0.016,299.162,  0.014,  0.000
  0.016,299.190,  0.002,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.149,  0.004,  0.000
  0.016,299.124,  0.069,  0.000
  0.016,299.145,  0.201,  0.000
  0.016,299.164,  0.032,  0.000
  0.016,299.184,  0.001,  0.000
  0.016,299.245,  0.001,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.215,  0.001,  0.000
