  0.021,302.928,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.163,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.255,  0.000,  0.000
  0.021,303.251,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.286,  0.000,  0.000
  0.021,303.286,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.279,  0.000,  0.000
  0.021,303.285,  0.000,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.141,  0.000,  0.190
  0.021,303.116,  0.000,  0.190
  0.021,303.106,  0.000,  0.190
  0.021,303.124,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.271,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.150,  0.000,  0.190
  0.021,303.125,  0.000,  0.190
  0.021,303.106,  0.000,  0.190
  0.021,303.114,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.232,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.154,  0.000,  0.190
  0.021,303.153,  0.000,  0.190
  0.021,303.145,  0.000,  0.190
  0.021,303.139,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
