  0.019,299.620,  0.019,  0.000
  0.019,299.588,  0.259,  0.000
  0.019,299.593,  0.498,  0.000
  0.019,299.601,  0.007,  0.000
  0.019,299.587,  0.002,  0.000
  0.019,299.569,  0.001,  0.000
  0.019,299.568,  0.000,  0.000
  0.019,299.571,  0.003,  0.000
  0.018,299.445,  0.007,  0.000
  0.018,299.424,  0.008,  0.000
  0.018,299.453,  0.036,  0.000
  0.019,299.542,  0.948,  0.000
  0.018,299.409,  2.771,  0.000
  0.018,299.404,  1.309,  0.000
  0.018,299.412,  0.003,  0.000
  0.018,299.421,  0.549,  0.000
  0.019,299.544,  5.380,  0.890
  0.019,299.539, 12.858,  0.890
  0.019,299.524, 17.002,  0.890
  0.019,299.506, 14.521,  0.890
  0.019,299.493, 11.357,  0.840
  0.019,299.494, 11.710,  0.840
  0.019,299.509,  3.932,  0.840
  0.019,299.549,  3.406,  0.000
  0.019,299.559,  5.040,  0.000
  0.019,299.598,  0.064,  0.000
  0.019,299.571,  2.645,  0.000
  0.019,299.576,  8.001,  0.000
  0.019,299.593,  0.008,  0.000
  0.019,299.593,  0.052,  0.000
  0.019,299.571,  0.023,  0.000
  0.019,299.560,  0.008,  0.000
  0.019,299.562,  0.008,  0.000
  0.018,299.441,  0.003,  0.000
  0.018,299.473,  0.098,  0.000
  0.019,299.544,  0.841,  0.000
  0.019,299.504,  0.703,  0.000
  0.018,299.378,  1.440,  0.000
  0.018,299.380,  0.324,  0.550
  0.018,299.417,  0.004,  0.550
  0.018,299.450,  0.432,  0.550
  0.019,299.555,  4.224,  1.450
  0.019,299.530, 11.847,  1.450
  0.019,299.505, 18.501,  1.450
  0.019,299.494, 16.064,  1.450
  0.019,299.502, 12.413,  2.740
  0.019,299.518, 11.467,  2.740
  0.019,299.530,  4.539,  2.740
  0.019,299.558,  5.621,  1.390
  0.019,299.554,  9.901,  1.390
  0.019,299.606,  0.380,  0.000
  0.019,299.597,  4.685,  0.000
  0.019,299.594, 15.024,  0.000
  0.019,299.594,  0.135,  0.000
  0.019,299.584,  0.252,  0.000
  0.019,299.566,  0.215,  0.000
  0.019,299.559,  0.013,  0.000
  0.019,299.489,  0.027,  0.000
  0.019,299.548,  0.506,  0.000
  0.019,299.548,  2.561,  0.000
  0.019,299.542,  6.036,  0.000
  0.018,299.421,  5.684,  0.000
  0.018,299.392,  1.476,  0.000
  0.018,299.394,  0.110,  0.550
  0.018,299.429,  0.074,  0.550
  0.019,299.581,  0.163,  0.550
  0.019,299.567,  2.362,  1.450
  0.019,299.534,  9.937,  1.450
  0.019,299.512, 20.328,  1.450
  0.019,299.510, 21.606,  1.450
  0.019,299.526, 14.836,  2.740
  0.019,299.545,  8.866,  2.740
  0.019,299.555,  3.708,  2.740
