  0.018,302.236,  0.000,  1.050
  0.018,302.238,  0.000,  1.050
  0.018,302.240,  0.000,  0.990
  0.018,302.242,  0.000,  0.990
  0.018,302.243,  0.000,  0.990
  0.018,302.244,  0.000,  0.990
  0.018,302.245,  0.000,  1.130
  0.018,302.246,  0.000,  1.130
  0.018,302.246,  0.000,  1.130
  0.018,302.247,  0.000,  2.950
  0.018,302.248,  0.000,  2.950
  0.018,302.248,  0.000,  2.950
  0.018,302.249,  0.000,  2.950
  0.018,302.249,  0.000, 31.940
  0.018,302.250,  0.000, 31.940
  0.018,302.250,  0.000, 31.940
  0.019,302.250,  0.000, 62.280
  0.019,302.249,  0.000, 62.280
  0.019,302.249,  0.000, 62.280
  0.019,302.248,  0.000, 62.280
  0.019,302.247,  0.000, 35.740
  0.019,302.245,  0.000, 35.740
  0.019,302.243,  0.000, 35.740
  0.019,302.241,  0.000,  6.840
  0.019,302.238,  0.000,  6.840
  0.018,302.261,  0.000,  0.530
  0.018,302.263,  0.000,  0.530
  0.018,302.266,  0.000,  0.000
  0.018,302.268,  0.000,  0.000
  0.018,302.270,  0.000,  0.000
  0.018,302.271,  0.000,  0.000
  0.018,302.272,  0.000,  0.490
  0.018,302.272,  0.000,  0.490
  0.018,302.273,  0.000,  0.490
  0.018,302.273,  0.000,  1.160
  0.018,302.273,  0.000,  1.160
  0.018,302.272,  0.000,  1.160
  0.018,302.272,  0.000,  1.160
  0.018,302.271,  0.000, 29.550
  0.018,302.270,  0.000, 29.550
  0.018,302.269,  0.000, 29.550
  0.019,302.268,  0.000, 60.100
  0.019,302.266,  0.000, 60.100
  0.019,302.264,  0.000, 60.100
  0.019,302.262,  0.000, 60.100
  0.019,302.260,  0.000, 33.270
  0.019,302.258,  0.000, 33.270
  0.019,302.255,  0.000, 33.270
  0.019,302.252,  0.000,  2.610
  0.019,302.248,  0.000,  2.610
  0.018,302.284,  0.000,  0.530
  0.018,302.288,  0.000,  0.530
  0.018,302.291,  0.000,  0.000
  0.018,302.294,  0.000,  0.000
  0.018,302.296,  0.000,  0.000
  0.018,302.297,  0.000,  0.000
  0.018,302.298,  0.000,  0.490
  0.018,302.298,  0.000,  0.490
  0.018,302.298,  0.000,  0.490
  0.018,302.297,  0.000,  1.160
  0.018,302.296,  0.000,  1.160
  0.018,302.295,  0.000,  1.160
  0.018,302.294,  0.000,  1.160
  0.018,302.292,  0.000, 29.550
  0.018,302.289,  0.000, 29.550
  0.019,302.287,  0.000, 29.550
  0.019,302.284,  0.000, 60.100
  0.019,302.282,  0.000, 60.100
  0.019,302.279,  0.000, 60.100
  0.019,302.276,  0.000, 60.100
  0.019,302.272,  0.000, 33.270
  0.019,302.269,  0.000, 33.270
  0.019,302.265,  0.000, 33.270
  0.019,302.262,  0.000,  2.610
  0.019,302.258,  0.000,  2.610
  0.018,302.306,  0.000,  0.530
  0.018,302.310,  0.000,  0.530
  0.018,302.314,  0.000,  0.000
  0.018,302.317,  0.000,  0.000
  0.018,302.320,  0.000,  0.000
  0.018,302.321,  0.000,  0.000
  0.018,302.322,  0.000,  0.490
  0.018,302.322,  0.000,  0.490
  0.018,302.321,  0.000,  0.490
  0.018,302.320,  0.000,  1.160
  0.018,302.318,  0.000,  1.160
  0.018,302.316,  0.000,  1.160
  0.018,302.314,  0.000,  1.160
  0.018,302.311,  0.000, 29.550
  0.018,302.307,  0.000, 29.550
  0.019,302.304,  0.000, 29.550
  0.019,302.300,  0.000, 60.100
  0.019,302.296,  0.000, 60.100
  0.019,302.292,  0.000, 60.100
  0.019,302.288,  0.000, 60.100
  0.019,302.284,  0.000, 33.270
  0.019,302.279,  0.000, 33.270
  0.019,302.275,  0.000, 33.270
  0.019,302.271,  0.000,  2.610
  0.019,302.266,  0.000,  2.610
  0.018,302.326,  0.000,  0.530
  0.018,302.331,  0.000,  0.530
  0.018,302.335,  0.000,  0.000
  0.018,302.339,  0.000,  0.000
  0.018,302.342,  0.000,  0.000
  0.018,302.343,  0.000,  0.000
  0.018,302.344,  0.000,  0.490
  0.018,302.344,  0.000,  0.490
  0.018,302.343,  0.000,  0.490
  0.018,302.341,  0.000,  1.160
  0.018,302.338,  0.000,  1.160
  0.018,302.335,  0.000,  1.160
  0.018,302.332,  0.000,  1.160
  0.018,302.328,  0.000, 29.550
  0.019,302.324,  0.000, 29.550
  0.019,302.319,  0.000, 29.550
  0.019,302.314,  0.000, 60.100
  0.019,302.309,  0.000, 60.100
  0.019,302.304,  0.000, 60.100
  0.019,302.299,  0.000, 60.100
  0.019,302.294,  0.000, 33.270
  0.019,302.289,  0.000, 33.270
  0.019,302.284,  0.000, 33.270
  0.019,302.279,  0.000,  2.610
  0.019,302.274,  0.000,  2.610
  0.018,302.344,  0.000,  7.160
  0.018,302.349,  0.000,  7.160
  0.018,302.354,  0.000,  0.980
  0.018,302.358,  0.000,  0.980
  0.018,302.361,  0.000,  0.980
  0.018,302.363,  0.000,  0.980
  0.018,302.363,  0.000,  0.640
  0.018,302.363,  0.000,  0.640
  0.018,302.362,  0.000,  0.640
  0.018,302.359,  0.000,  1.420
  0.018,302.356,  0.000,  1.420
  0.018,302.352,  0.000,  1.420
  0.018,302.348,  0.000,  1.420
  0.018,302.343,  0.000,  4.110
  0.019,302.338,  0.000,  4.110
  0.019,302.332,  0.000,  4.110
  0.019,302.327,  0.000,  5.560
  0.019,302.321,  0.000,  5.560
  0.019,302.314,  0.000,  5.560
  0.019,302.308,  0.000,  5.560
  0.019,302.303,  0.000,  5.540
  0.019,302.297,  0.000,  5.540
  0.019,302.291,  0.000,  5.540
  0.019,302.286,  0.000,  2.850
  0.019,302.281,  0.000,  2.850
  0.018,302.359,  0.000,  7.160
  0.018,302.365,  0.000,  7.160
  0.018,302.370,  0.000,  0.980
  0.018,302.374,  0.000,  0.980
  0.018,302.378,  0.000,  0.980
  0.018,302.379,  0.000,  0.980
  0.018,302.379,  0.000,  0.640
  0.018,302.379,  0.000,  0.640
  0.018,302.377,  0.000,  0.640
  0.018,302.375,  0.000,  1.420
  0.018,302.371,  0.000,  1.420
  0.018,302.367,  0.000,  1.420
  0.018,302.362,  0.000,  1.420
  0.018,302.356,  0.000,  4.110
  0.019,302.350,  0.000,  4.110
  0.019,302.343,  0.000,  4.110
  0.019,302.337,  0.000,  5.560
  0.018,302.330,  0.000,  5.560
  0.018,302.323,  0.000,  5.560
  0.018,302.316,  0.000,  5.560
  0.018,302.310,  0.000,  5.540
  0.018,302.304,  0.000,  5.540
  0.018,302.297,  0.000,  5.540
  0.018,302.292,  0.000,  2.850
  0.018,302.286,  0.000,  2.850
  0.018,302.371,  0.000,  7.160
  0.018,302.377,  0.000,  7.160
  0.018,302.382,  0.000,  0.980
  0.018,302.387,  0.000,  0.980
  0.018,302.390,  0.000,  0.980
  0.018,302.392,  0.000,  0.980
  0.018,302.392,  0.000,  0.640
  0.018,302.392,  0.000,  0.640
  0.018,302.390,  0.000,  0.640
  0.018,302.387,  0.000,  1.420
  0.018,302.383,  0.000,  1.420
  0.018,302.378,  0.000,  1.420
  0.018,302.372,  0.000,  1.420
  0.018,302.366,  0.000,  4.110
  0.018,302.359,  0.000,  4.110
  0.018,302.352,  0.000,  4.110
  0.018,302.345,  0.000,  5.560
  0.018,302.337,  0.000,  5.560
  0.018,302.330,  0.000,  5.560
  0.018,302.323,  0.000,  5.560
  0.018,302.315,  0.000,  5.540
  0.018,302.309,  0.000,  5.540
  0.018,302.302,  0.000,  5.540
  0.018,302.296,  0.000,  2.850
  0.018,302.290,  0.000,  2.850
  0.018,302.379,  0.000,  7.160
  0.018,302.386,  0.000,  7.160
  0.018,302.391,  0.000,  0.980
  0.018,302.396,  0.000,  0.980
  0.018,302.400,  0.000,  0.980
  0.018,302.401,  0.000,  0.980
  0.018,302.401,  0.000,  0.640
  0.018,302.401,  0.000,  0.640
  0.018,302.398,  0.000,  0.640
  0.018,302.395,  0.000,  1.420
  0.018,302.391,  0.000,  1.420
  0.018,302.385,  0.000,  1.420
  0.018,302.379,  0.000,  1.420
  0.018,302.373,  0.000,  4.110
  0.018,302.366,  0.000,  4.110
  0.018,302.358,  0.000,  4.110
  0.018,302.350,  0.000,  5.560
  0.018,302.343,  0.000,  5.560
  0.018,302.335,  0.000,  5.560
  0.018,302.327,  0.000,  5.560
  0.018,302.319,  0.000,  5.540
  0.018,302.312,  0.000,  5.540
  0.018,302.305,  0.000,  5.540
  0.018,302.299,  0.000,  2.850
  0.018,302.293,  0.000,  2.850
  0.018,302.386,  0.000,  4.940
  0.018,302.392,  0.000,  4.940
  0.018,302.398,  0.000,  1.690
  0.018,302.403,  0.000,  1.690
  0.018,302.406,  0.000,  1.690
  0.018,302.407,  0.000,  1.690
  0.018,302.407,  0.000,  0.980
  0.018,302.407,  0.000,  0.980
  0.018,302.405,  0.000,  0.980
  0.018,302.401,  0.000,  0.850
  0.018,302.396,  0.000,  0.850
  0.018,302.391,  0.000,  0.850
  0.018,302.384,  0.000,  0.850
  0.018,302.377,  0.000,  3.190
  0.018,302.370,  0.000,  3.190
  0.018,302.362,  0.000,  3.190
  0.018,302.354,  0.000,  5.980
  0.018,302.346,  0.000,  5.980
  0.018,302.337,  0.000,  5.980
  0.018,302.329,  0.000,  5.980
  0.018,302.322,  0.000,  4.830
  0.018,302.314,  0.000,  4.830
  0.018,302.307,  0.000,  4.830
  0.018,302.300,  0.000,  1.450
  0.018,302.294,  0.000,  1.450
  0.018,302.390,  0.000,  4.940
  0.018,302.397,  0.000,  4.940
  0.018,302.402,  0.000,  1.690
  0.018,302.407,  0.000,  1.690
  0.018,302.410,  0.000,  1.690
  0.018,302.411,  0.000,  1.690
  0.018,302.411,  0.000,  0.980
  0.018,302.411,  0.000,  0.980
  0.018,302.408,  0.000,  0.980
  0.018,302.404,  0.000,  0.850
  0.018,302.399,  0.000,  0.850
  0.018,302.392,  0.000,  0.850
  0.018,302.385,  0.000,  0.850
  0.018,302.378,  0.000,  3.190
  0.018,302.370,  0.000,  3.190
  0.018,302.362,  0.000,  3.190
  0.018,302.354,  0.000,  5.980
  0.018,302.346,  0.000,  5.980
  0.018,302.337,  0.000,  5.980
  0.018,302.329,  0.000,  5.980
  0.018,302.322,  0.000,  4.830
  0.018,302.314,  0.000,  4.830
  0.018,302.307,  0.000,  4.830
  0.018,302.300,  0.000,  1.450
  0.018,302.294,  0.000,  1.450
  0.018,302.392,  0.000,  4.940
  0.018,302.399,  0.000,  4.940
  0.018,302.404,  0.000,  1.690
  0.018,302.409,  0.000,  1.690
  0.018,302.412,  0.000,  1.690
  0.018,302.412,  0.000,  1.690
  0.018,302.412,  0.000,  0.980
  0.018,302.411,  0.000,  0.980
  0.018,302.408,  0.000,  0.980
  0.018,302.404,  0.000,  0.850
  0.018,302.399,  0.000,  0.850
  0.018,302.392,  0.000,  0.850
  0.018,302.385,  0.000,  0.850
  0.018,302.378,  0.000,  3.190
  0.018,302.370,  0.000,  3.190
  0.018,302.362,  0.000,  3.190
  0.018,302.354,  0.000,  5.980
  0.018,302.346,  0.000,  5.980
  0.018,302.337,  0.000,  5.980
  0.018,302.329,  0.000,  5.980
  0.018,302.321,  0.000,  4.830
  0.018,302.313,  0.000,  4.830
  0.018,302.305,  0.000,  4.830
  0.018,302.298,  0.000,  1.450
  0.018,302.292,  0.000,  1.450
  0.018,302.393,  0.000,  4.940
  0.018,302.399,  0.000,  4.940
  0.018,302.404,  0.000,  1.690
  0.018,302.409,  0.000,  1.690
  0.018,302.412,  0.000,  1.690
  0.018,302.412,  0.000,  1.690
  0.018,302.412,  0.000,  0.980
  0.018,302.411,  0.000,  0.980
  0.018,302.408,  0.000,  0.980
  0.018,302.404,  0.000,  0.850
  0.018,302.399,  0.000,  0.850
  0.018,302.392,  0.000,  0.850
  0.018,302.385,  0.000,  0.850
  0.018,302.378,  0.000,  3.190
  0.018,302.370,  0.000,  3.190
  0.018,302.361,  0.000,  3.190
  0.018,302.353,  0.000,  5.980
  0.018,302.344,  0.000,  5.980
  0.018,302.335,  0.000,  5.980
  0.018,302.326,  0.000,  5.980
  0.018,302.318,  0.000,  4.830
  0.018,302.310,  0.000,  4.830
  0.018,302.302,  0.000,  4.830
  0.018,302.295,  0.000,  1.450
  0.018,302.289,  0.000,  1.450
  0.018,302.392,  0.000,  5.160
  0.018,302.398,  0.000,  5.160
  0.018,302.403,  0.000,  2.710
  0.018,302.407,  0.000,  2.710
  0.018,302.409,  0.000,  2.710
  0.018,302.409,  0.000,  2.710
  0.018,302.409,  0.000,  0.680
  0.018,302.408,  0.000,  0.680
  0.018,302.405,  0.000,  0.680
  0.018,302.401,  0.000,  1.460
  0.018,302.395,  0.000,  1.460
  0.018,302.389,  0.000,  1.460
  0.018,302.382,  0.000,  1.460
  0.018,302.374,  0.000,  3.460
  0.018,302.366,  0.000,  3.460
  0.018,302.358,  0.000,  3.460
  0.018,302.349,  0.000,  2.360
  0.018,302.340,  0.000,  2.360
  0.018,302.331,  0.000,  2.360
  0.018,302.322,  0.000,  2.360
  0.018,302.314,  0.000,  0.610
  0.018,302.306,  0.000,  0.610
  0.018,302.298,  0.000,  0.610
  0.018,302.291,  0.000,  0.270
  0.018,302.284,  0.000,  0.270
  0.018,302.390,  0.000,  5.160
