  0.019,299.766,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.759,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.861,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.852,  0.000,  0.000
  0.019,299.870,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,299.754,  0.000,  0.000
  0.019,299.745,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,299.746,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.753,  0.000,  0.000
  0.019,299.777,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.019,299.843,  0.000,  0.000
  0.019,299.862,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.753,  0.000,  0.000
  0.019,299.755,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.815,  0.000,  0.000
  0.019,299.843,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.877,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.767,  0.000,  0.000
  0.019,299.759,  0.000,  0.000
  0.019,299.751,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.872,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.831,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.722,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
