  0.021,301.165,  0.000,  0.000
  0.021,301.174,  0.000,  0.000
  0.021,301.179,  0.000,  0.000
  0.021,301.180,  0.000,  0.000
  0.021,301.181,  0.000,  0.000
  0.021,301.187,  0.000,  0.000
  0.021,301.192,  0.000,  0.000
  0.021,301.198,  0.000,  0.000
  0.021,301.204,  0.000,  0.000
  0.021,301.206,  0.000,  0.000
  0.021,301.208,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.219,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.021,301.169,  0.000,  0.000
  0.021,301.174,  0.000,  0.000
  0.021,301.175,  0.000,  0.000
  0.021,301.174,  0.000,  0.000
  0.021,301.179,  0.000,  0.000
  0.021,301.187,  0.000,  0.000
  0.021,301.194,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.021,301.201,  0.000,  0.000
  0.021,301.203,  0.000,  0.000
  0.021,301.209,  0.000,  0.000
  0.021,301.215,  0.000,  0.000
  0.021,301.219,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.021,301.169,  0.000,  0.000
  0.021,301.169,  0.000,  0.000
  0.021,301.166,  0.000,  0.000
  0.021,301.169,  0.000,  0.000
  0.021,301.177,  0.000,  0.000
  0.021,301.187,  0.000,  0.000
  0.021,301.194,  0.000,  0.000
  0.021,301.196,  0.000,  0.000
  0.021,301.199,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.214,  0.000,  0.000
  0.021,301.216,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
