  0.018,298.781,  0.000,  0.000
  0.018,298.789,  0.000,  0.000
  0.018,298.797,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.815,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.831,  0.000,  0.000
  0.018,298.855,  0.000,  0.000
  0.018,298.847,  0.000,  0.000
  0.018,298.849,  0.000,  0.000
  0.018,298.798,  0.000,  0.000
  0.019,298.901,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.629,  0.000,  0.000
  0.018,298.662,  0.000,  0.000
  0.018,298.692,  0.000,  0.000
  0.018,298.709,  0.000,  0.000
  0.018,298.691,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.018,298.777,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,298.807,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.018,298.833,  0.000,  0.000
  0.018,298.836,  0.000,  0.000
  0.018,298.849,  0.000,  0.000
  0.018,298.837,  0.000,  0.000
  0.018,298.858,  0.000,  0.000
  0.018,298.881,  0.000,  0.000
  0.018,298.673,  0.000,  0.000
  0.018,298.673,  0.000,  0.000
  0.018,298.790,  0.000,  0.000
  0.018,298.712,  0.000,  0.000
  0.018,298.639,  0.000,  0.000
  0.018,298.654,  0.000,  0.000
  0.018,298.692,  0.000,  0.000
  0.018,298.714,  0.000,  0.000
  0.018,298.707,  0.000,  0.000
  0.018,298.711,  0.000,  0.000
  0.018,298.787,  0.000,  0.000
  0.018,298.797,  0.000,  0.000
  0.018,298.795,  0.000,  0.000
  0.018,298.826,  0.000,  0.000
  0.019,299.171,  0.000,  0.000
  0.019,299.189,  0.000,  0.000
  0.018,298.837,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.018,298.858,  0.000,  0.000
  0.018,298.867,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.018,298.869,  0.000,  0.000
  0.018,298.884,  0.000,  0.000
