  0.018,299.205,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.018,299.219,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.205,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.205,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.214,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.205,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
