  0.021,302.000,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.022,302.173,  0.000,  0.000
  0.022,302.161,  0.000,  0.000
  0.022,302.170,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.022,302.182,  0.000,  0.000
  0.022,302.217,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.022,302.229,  0.000,  0.000
  0.022,302.230,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.022,302.138,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.022,302.125,  0.000,  0.000
  0.022,302.174,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.022,302.124,  0.000,  0.000
  0.022,302.157,  0.000,  0.000
  0.022,302.235,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
