  0.021,302.405,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.411,  0.001,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.414,  0.011,  0.000
  0.021,302.415,  0.002,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.479,  0.001,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.404,  0.023,  0.000
  0.021,302.405,  0.002,  0.000
  0.021,302.410,  0.001,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.469,  0.001,  0.000
  0.021,302.475,  0.004,  0.000
  0.021,302.479,  0.005,  0.000
  0.021,302.480,  0.003,  0.000
  0.021,302.480,  0.001,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.388,  0.003,  0.000
  0.021,302.387,  0.001,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.438,  0.001,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.446,  0.001,  0.000
  0.021,302.450,  0.001,  0.000
  0.021,302.454,  0.003,  0.000
  0.021,302.459,  0.009,  0.000
  0.021,302.462,  0.014,  0.000
  0.021,302.464,  0.010,  0.000
  0.021,302.464,  0.002,  0.000
  0.021,302.464,  0.000,  0.000
