  0.020,300.960,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.020,300.361,  0.000,  0.000
  0.020,300.464,  0.000,  0.000
  0.020,300.665,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,300.994,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.407,  0.000,  0.000
  0.020,300.286,  0.000,  0.000
  0.020,300.418,  0.000,  0.000
  0.020,300.681,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.019,301.200,  0.001,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.020,300.292,  0.000,  0.000
  0.020,300.367,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.019,301.150,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.203,  0.002,  0.000
  0.020,301.186,  0.002,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.991,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.019,301.109,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.122,  0.001,  0.000
  0.020,301.113,  0.000,  0.000
  0.019,301.162,  0.002,  0.000
  0.019,301.195,  0.007,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.019,301.274,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.123,  0.001,  0.000
  0.020,301.165,  0.006,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.019,301.258,  0.000,  0.000
  0.019,301.233,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.081,  0.001,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.019,301.211,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
