  0.018,300.676,  0.000,  0.380
  0.018,300.676,  0.000,  0.380
  0.018,300.675,  0.000,  0.630
  0.018,300.675,  0.000,  0.630
  0.018,300.674,  0.000,  0.630
  0.018,300.673,  0.000,  0.630
  0.018,300.675,  0.000,  1.300
  0.018,300.677,  0.000,  1.300
  0.018,300.680,  0.000,  1.300
  0.018,300.683,  0.000,  2.310
  0.018,300.685,  0.000,  2.310
  0.018,300.687,  0.000,  2.310
  0.018,300.689,  0.000,  2.310
  0.018,300.691,  0.000,  1.620
  0.018,300.693,  0.000,  1.620
  0.018,300.695,  0.000,  1.620
  0.018,300.698,  0.000,  0.130
  0.018,300.700,  0.000,  0.130
  0.018,300.703,  0.000,  0.130
  0.018,300.705,  0.000,  0.130
  0.018,300.707,  0.000,  0.190
  0.018,300.710,  0.000,  0.190
  0.018,300.712,  0.000,  0.190
  0.018,300.740,  0.000,  0.090
  0.018,300.739,  0.000,  0.090
  0.018,300.689,  0.000,  3.110
  0.018,300.688,  0.000,  3.110
  0.018,300.687,  0.000,  3.140
  0.018,300.686,  0.000,  3.140
  0.018,300.685,  0.000,  3.140
  0.018,300.684,  0.000,  3.140
  0.018,300.685,  0.000,  5.310
  0.018,300.686,  0.000,  5.310
  0.018,300.688,  0.000,  5.310
  0.018,300.690,  0.000,  8.350
  0.018,300.692,  0.000,  8.350
  0.018,300.693,  0.000,  8.350
  0.018,300.693,  0.000,  8.350
  0.018,300.695,  0.000,  4.990
  0.018,300.696,  0.000,  4.990
  0.018,300.698,  0.000,  4.990
  0.018,300.699,  0.000,  0.800
  0.018,300.701,  0.000,  0.800
  0.018,300.703,  0.000,  0.800
  0.018,300.705,  0.000,  0.800
  0.018,300.707,  0.000,  0.310
  0.018,300.709,  0.000,  0.310
  0.018,300.711,  0.000,  0.310
  0.018,300.736,  0.000,  0.080
  0.018,300.736,  0.000,  0.080
  0.018,300.701,  0.000,  3.110
  0.018,300.700,  0.000,  3.110
  0.018,300.699,  0.000,  3.140
  0.018,300.697,  0.000,  3.140
  0.018,300.696,  0.000,  3.140
  0.018,300.695,  0.000,  3.140
  0.018,300.695,  0.000,  5.310
  0.018,300.696,  0.000,  5.310
  0.018,300.696,  0.000,  5.310
  0.018,300.697,  0.000,  8.350
  0.018,300.698,  0.000,  8.350
  0.018,300.698,  0.000,  8.350
  0.018,300.698,  0.000,  8.350
  0.018,300.699,  0.000,  4.990
  0.018,300.699,  0.000,  4.990
  0.018,300.700,  0.000,  4.990
  0.018,300.701,  0.000,  0.800
  0.018,300.702,  0.000,  0.800
  0.018,300.704,  0.000,  0.800
  0.018,300.705,  0.000,  0.800
  0.018,300.706,  0.000,  0.310
  0.018,300.708,  0.000,  0.310
  0.018,300.710,  0.000,  0.310
  0.018,300.733,  0.000,  0.080
  0.018,300.732,  0.000,  0.080
  0.018,300.713,  0.000,  3.110
  0.018,300.711,  0.000,  3.110
  0.018,300.709,  0.000,  3.140
  0.018,300.708,  0.000,  3.140
  0.018,300.706,  0.000,  3.140
  0.018,300.705,  0.000,  3.140
  0.018,300.704,  0.000,  5.310
  0.018,300.704,  0.000,  5.310
  0.018,300.704,  0.000,  5.310
  0.018,300.704,  0.000,  8.350
  0.018,300.704,  0.000,  8.350
  0.018,300.703,  0.000,  8.350
  0.018,300.702,  0.000,  8.350
  0.018,300.702,  0.000,  4.990
  0.018,300.702,  0.000,  4.990
  0.018,300.702,  0.000,  4.990
  0.018,300.703,  0.000,  0.800
  0.018,300.703,  0.000,  0.800
  0.018,300.704,  0.000,  0.800
  0.018,300.705,  0.000,  0.800
  0.018,300.706,  0.000,  0.310
  0.018,300.707,  0.000,  0.310
  0.018,300.709,  0.000,  0.310
  0.018,300.729,  0.000,  0.080
  0.018,300.728,  0.000,  0.080
  0.018,300.725,  0.000,  3.110
  0.018,300.723,  0.000,  3.110
  0.018,300.720,  0.000,  3.140
  0.018,300.718,  0.000,  3.140
  0.018,300.717,  0.000,  3.140
  0.018,300.715,  0.000,  3.140
