  0.016,299.447,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.016,299.507,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.016,299.544,  0.000,  0.000
  0.016,299.489,  0.001,  0.000
  0.016,299.457,  0.001,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.016,299.563,  0.001,  0.000
  0.016,299.510,  0.002,  0.000
  0.016,299.480,  0.004,  0.000
  0.017,299.480,  0.002,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.538,  0.001,  0.000
  0.017,299.568,  0.001,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.594,  0.003,  0.000
  0.017,299.554,  0.007,  0.000
  0.017,299.523,  0.006,  0.000
  0.017,299.504,  0.001,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.585,  0.001,  0.000
  0.017,299.590,  0.002,  0.000
  0.017,299.601,  0.002,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.628,  0.001,  0.000
  0.017,299.613,  0.003,  0.000
  0.017,299.587,  0.004,  0.000
  0.017,299.558,  0.001,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.627,  0.001,  0.000
  0.017,299.622,  0.002,  0.000
  0.017,299.620,  0.004,  0.000
  0.017,299.626,  0.003,  0.000
  0.017,299.641,  0.004,  0.000
  0.017,299.665,  0.004,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.671,  0.001,  0.000
  0.017,299.679,  0.003,  0.000
  0.017,299.672,  0.010,  0.000
  0.017,299.669,  0.031,  0.000
  0.017,299.691,  0.041,  0.000
  0.017,299.728,  0.014,  0.000
  0.017,299.748,  0.001,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.702,  0.001,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.730,  0.009,  0.000
  0.017,299.710,  0.050,  0.000
  0.017,299.718,  0.092,  0.000
  0.017,299.756,  0.068,  0.000
  0.017,299.791,  0.023,  0.000
  0.017,299.789,  0.003,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
