  0.020,301.775,  0.001,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.021,301.595,  0.000,  0.000
  0.021,301.466,  0.003,  0.000
  0.020,301.507,  0.010,  0.000
  0.020,301.556,  0.056,  0.000
  0.020,301.530,  0.302,  0.000
  0.020,301.480,  1.031,  0.000
  0.020,301.351,  1.478,  0.000
  0.020,301.237,  0.395,  0.000
  0.020,301.282,  0.007,  0.000
  0.020,301.376,  0.007,  0.000
  0.020,301.560,  0.001,  0.000
  0.020,301.796,  0.003,  0.000
  0.020,301.794,  0.009,  0.000
  0.020,301.723,  0.002,  0.000
  0.021,301.685,  0.001,  0.000
  0.021,301.634,  0.004,  0.000
  0.021,301.600,  0.003,  0.000
  0.021,301.595,  0.004,  0.000
  0.021,301.612,  0.004,  0.000
  0.021,301.583,  0.026,  0.000
  0.021,301.278,  0.075,  0.000
  0.019,300.430,  0.020,  0.000
  0.021,301.496,  0.024,  0.000
  0.021,301.503,  0.001,  0.000
  0.021,301.552,  0.000,  0.000
  0.021,301.514,  0.001,  0.000
  0.021,301.467,  0.001,  0.000
  0.020,301.492,  0.003,  0.000
  0.020,301.485,  0.022,  0.000
  0.020,301.464,  0.111,  0.000
  0.020,301.459,  0.330,  0.000
  0.020,301.319,  0.422,  0.000
  0.020,301.136,  0.138,  0.000
  0.020,301.151,  0.010,  0.000
  0.020,301.328,  0.010,  0.000
  0.020,301.578,  0.035,  0.000
  0.020,301.786,  0.066,  0.000
  0.020,301.741,  0.042,  0.000
  0.021,301.637,  0.001,  0.000
  0.021,301.588,  0.000,  0.000
  0.021,301.581,  0.009,  0.000
  0.021,301.580,  0.002,  0.000
  0.021,301.578,  0.008,  0.000
  0.021,301.588,  0.014,  0.000
  0.021,301.611,  0.003,  0.000
  0.021,301.625,  0.002,  0.000
  0.020,301.429,  0.008,  0.000
  0.021,301.292,  0.295,  0.000
  0.021,301.302,  0.011,  0.000
  0.021,301.384,  0.007,  0.000
  0.021,301.450,  0.017,  0.000
  0.020,301.429,  0.009,  0.000
  0.020,301.384,  0.014,  0.000
  0.020,301.342,  0.053,  0.000
  0.020,301.360,  0.112,  0.000
  0.020,301.440,  0.078,  0.000
  0.020,301.408,  0.025,  0.000
  0.020,301.315,  0.013,  0.000
  0.020,301.288,  0.027,  0.000
  0.020,301.344,  0.053,  0.000
  0.021,301.506,  0.291,  0.000
  0.021,301.666,  0.437,  0.000
  0.021,301.632,  1.037,  0.000
  0.021,301.540,  0.306,  0.000
  0.021,301.521,  0.162,  0.000
  0.021,301.559,  0.420,  0.000
  0.021,301.571,  0.160,  0.000
  0.021,301.570,  0.373,  0.000
  0.021,301.583,  0.109,  0.000
  0.021,301.597,  0.006,  0.000
  0.020,301.632,  0.001,  0.000
  0.020,301.647,  0.004,  0.000
  0.021,301.330,  2.768,  0.000
  0.021,301.358,  0.134,  0.000
  0.021,301.403,  0.045,  0.000
  0.021,301.411,  0.036,  0.000
  0.021,301.364,  0.084,  0.000
  0.020,301.262,  0.019,  0.000
  0.020,301.206,  0.051,  0.000
  0.020,301.260,  0.341,  0.000
  0.020,301.371,  1.838,  0.000
  0.020,301.397,  1.390,  0.000
  0.020,301.374,  0.075,  0.000
