  0.021,302.297,  0.057,  6.300
  0.021,302.286,  1.581,  6.300
  0.021,302.274,  4.085,  4.750
  0.021,302.289,  0.389,  4.750
  0.021,302.282,  0.028,  4.750
  0.021,302.277,  0.008,  4.750
  0.021,302.282,  0.023,  2.730
  0.021,302.292,  1.723,  2.730
  0.021,302.308, 13.604,  2.730
  0.021,302.329,  2.477,  2.640
  0.021,302.344,  0.021,  2.640
  0.021,302.341,  0.003,  2.640
  0.021,302.318,  0.004,  2.640
  0.021,302.312,  0.008,  2.510
  0.021,302.329,  0.008,  2.510
  0.020,302.343,  0.003,  2.510
  0.020,302.334,  0.014,  1.860
  0.020,302.316,  0.043,  1.860
  0.020,302.316,  0.242,  1.860
  0.020,302.326,  0.628,  1.860
  0.020,302.335, 10.803,  2.380
  0.020,302.342, 18.757,  2.380
  0.020,302.358, 21.373,  2.380
  0.020,302.384,  5.613,  5.370
  0.020,302.367,  1.536,  5.370
  0.020,302.353,  0.044, 12.000
  0.020,302.335,  4.845, 12.000
  0.020,302.310, 10.948, 11.590
  0.021,302.299,  0.301, 11.590
  0.021,302.309,  0.081, 11.590
  0.021,302.312,  0.098, 11.590
  0.021,302.297,  0.042,  9.620
  0.021,302.287,  0.297,  9.620
  0.021,302.308,  2.135,  9.620
  0.021,302.342,  1.022,  1.210
  0.020,302.356,  0.110,  1.210
  0.020,302.343,  0.335,  1.210
  0.021,302.306,  0.129,  1.210
  0.020,302.287,  0.084,  0.360
  0.020,302.319,  0.056,  0.360
  0.020,302.335,  0.078,  0.360
  0.020,302.326,  0.214,  0.580
  0.021,302.312,  0.365,  0.580
  0.021,302.307,  1.139,  0.580
  0.020,302.312,  4.122,  0.580
  0.020,302.316, 10.451,  1.580
  0.020,302.320, 23.547,  1.580
  0.020,302.313, 18.236,  1.580
  0.020,302.318,  5.479,  2.090
  0.020,302.303, 16.834,  2.090
  0.020,302.347,  0.014, 12.000
  0.020,302.339,  0.769, 12.000
  0.021,302.300,  4.642, 11.590
  0.021,302.290,  0.459, 11.590
  0.020,302.305,  0.172, 11.590
  0.020,302.301,  0.251, 11.590
  0.021,302.288,  0.579,  9.620
  0.021,302.270,  0.439,  9.620
  0.021,302.276,  0.342,  9.620
  0.021,302.300,  0.283,  1.210
  0.020,302.306,  1.053,  1.210
  0.020,302.303,  2.942,  1.210
  0.020,302.294,  1.583,  1.210
  0.020,302.281,  1.108,  0.360
  0.021,302.275,  0.933,  0.360
  0.021,302.262,  1.398,  0.360
  0.021,302.256,  2.235,  0.580
  0.021,302.281,  2.170,  0.580
  0.020,302.312,  3.502,  0.580
  0.020,302.305, 25.222,  0.580
  0.020,302.281, 29.761,  1.580
  0.020,302.260, 34.709,  1.580
  0.021,302.225, 30.967,  1.580
  0.021,302.233, 28.400,  2.090
  0.021,302.235, 31.511,  2.090
  0.021,302.283,  0.016, 12.000
  0.021,302.262,  0.099, 12.000
  0.021,302.268,  0.488, 11.590
  0.021,302.286,  2.196, 11.590
  0.020,302.298,  1.174, 11.590
  0.020,302.284,  4.340, 11.590
  0.021,302.244,  6.467,  9.620
  0.021,302.221,  2.764,  9.620
  0.021,302.244,  2.379,  9.620
  0.021,302.278,  1.225,  1.210
  0.020,302.295,  1.125,  1.210
  0.020,302.290,  3.546,  1.210
  0.021,302.271,  5.954,  1.210
  0.021,302.247,  3.126,  0.360
  0.021,302.221,  2.906,  0.360
  0.021,302.212,  4.148,  0.360
  0.021,302.227,  5.997,  0.580
  0.020,302.255,  7.079,  0.580
  0.020,302.288, 14.896,  0.580
  0.020,302.296, 26.464,  0.580
  0.020,302.264, 31.759,  1.580
  0.021,302.219, 20.228,  1.580
  0.021,302.200, 11.601,  1.580
  0.021,302.224, 19.742,  2.090
  0.021,302.253, 28.150,  2.090
  0.021,302.221,  0.031, 12.000
  0.021,302.231,  0.138, 12.000
  0.021,302.271,  0.289, 11.590
  0.020,302.310,  1.100, 11.590
  0.020,302.314,  9.210, 11.590
  0.020,302.292, 38.875, 11.590
  0.021,302.236, 10.804,  9.620
  0.021,302.222, 10.127,  9.620
  0.021,302.263, 16.837,  9.620
  0.020,302.309,  6.805,  1.210
  0.020,302.333,  0.933,  1.210
  0.020,302.320,  2.540,  1.210
  0.021,302.270,  3.974,  1.210
  0.021,302.229,  2.604,  0.360
  0.021,302.223,  3.766,  0.360
  0.021,302.242,  8.157,  0.360
  0.020,302.274, 11.090,  0.580
  0.020,302.297, 17.406,  0.580
  0.020,302.293, 14.921,  0.580
  0.021,302.262, 16.690,  0.580
  0.021,302.229, 18.543,  1.580
  0.021,302.222,  3.920,  1.580
  0.020,302.244,  8.677,  1.580
  0.020,302.290, 16.121,  2.090
  0.020,302.324, 28.932,  2.090
  0.021,302.222,  0.072,  8.250
  0.021,302.245,  0.118,  8.250
  0.020,302.284,  0.184,  9.580
  0.020,302.328,  2.365,  9.580
  0.020,302.335, 22.423,  9.580
  0.021,302.287, 36.018,  9.580
  0.021,302.244, 27.161,  6.190
  0.021,302.261, 21.849,  6.190
  0.020,302.305,  1.319,  6.190
  0.020,302.342,  1.231,  3.710
  0.020,302.344,  0.402,  3.710
  0.020,302.307,  1.260,  3.710
  0.021,302.260,  5.502,  3.710
  0.021,302.240, 10.531,  1.440
  0.020,302.247,  9.449,  1.440
  0.020,302.283, 10.220,  1.440
  0.020,302.315,  8.979,  0.340
  0.020,302.313,  4.490,  0.340
  0.021,302.275,  2.686,  0.340
  0.021,302.242,  2.913,  0.340
  0.020,302.233,  3.283,  1.030
  0.020,302.248,  3.670,  1.030
  0.020,302.281,  8.730,  1.030
  0.020,302.328, 16.777,  1.270
  0.020,302.322, 26.989,  1.270
  0.021,302.223,  0.068,  8.250
  0.020,302.250,  0.073,  8.250
  0.020,302.306,  0.133,  9.580
  0.020,302.320,  0.665,  9.580
  0.020,302.293,  2.609,  9.580
  0.021,302.250,  4.050,  9.580
  0.020,302.257,  9.068,  6.190
  0.020,302.300,  2.984,  6.190
  0.020,302.338,  0.130,  6.190
  0.020,302.343,  0.210,  3.710
  0.020,302.306,  0.155,  3.710
  0.021,302.258,  0.220,  3.710
  0.021,302.240,  0.178,  3.710
  0.020,302.248,  0.311,  1.440
  0.020,302.281,  0.486,  1.440
  0.020,302.317,  0.351,  1.440
  0.020,302.320,  0.750,  0.340
  0.020,302.288,  0.562,  0.340
  0.020,302.259,  0.478,  0.340
  0.020,302.253,  0.979,  0.340
  0.020,302.265,  1.416,  1.030
  0.020,302.290,  2.345,  1.030
  0.020,302.315,  6.076,  1.030
  0.020,302.316, 10.570,  1.270
  0.020,302.277, 10.823,  1.270
  0.020,302.234,  0.034,  8.250
  0.020,302.267,  0.036,  8.250
  0.020,302.275,  0.044,  9.580
  0.020,302.265,  0.059,  9.580
  0.021,302.238,  0.146,  9.580
  0.020,302.239,  0.192,  9.580
  0.020,302.277,  0.053,  6.190
  0.020,302.314,  0.073,  6.190
  0.020,302.308,  0.027,  6.190
  0.020,302.275,  0.047,  3.710
  0.021,302.245,  0.052,  3.710
  0.020,302.241,  0.054,  3.710
  0.020,302.259,  0.071,  3.710
  0.020,302.289,  0.131,  1.440
  0.020,302.318,  0.137,  1.440
  0.020,302.317,  0.131,  1.440
  0.020,302.289,  0.078,  0.340
  0.020,302.268,  0.041,  0.340
  0.020,302.269,  0.102,  0.340
  0.020,302.290,  0.252,  0.340
  0.020,302.312,  0.518,  1.030
  0.020,302.317,  1.105,  1.030
  0.020,302.301,  2.129,  1.030
  0.020,302.274,  3.106,  1.270
  0.020,302.250,  2.124,  1.270
  0.020,302.222,  0.012,  8.250
  0.021,302.229,  0.011,  8.250
  0.021,302.239,  0.010,  9.580
  0.020,302.249,  0.013,  9.580
  0.020,302.258,  0.032,  9.580
  0.020,302.270,  0.061,  9.580
  0.020,302.280,  0.096,  6.190
  0.020,302.275,  0.058,  6.190
  0.021,302.253,  0.021,  6.190
  0.020,302.240,  0.022,  3.710
  0.020,302.252,  0.017,  3.710
  0.020,302.280,  0.011,  3.710
  0.020,302.305,  0.014,  3.710
  0.020,302.316,  0.020,  1.440
  0.020,302.301,  0.022,  1.440
  0.020,302.278,  0.014,  1.440
  0.020,302.272,  0.020,  0.340
  0.020,302.284,  0.028,  0.340
  0.020,302.305,  0.035,  0.340
  0.020,302.313,  0.069,  0.340
  0.020,302.302,  0.165,  1.030
  0.020,302.280,  0.343,  1.030
  0.020,302.254,  0.570,  1.030
  0.020,302.244,  0.602,  1.270
  0.020,302.254,  0.383,  1.270
  0.021,302.199,  0.003,  1.810
  0.021,302.211,  0.001,  1.810
  0.020,302.248,  0.001,  2.600
  0.020,302.286,  0.001,  2.600
  0.020,302.294,  0.004,  2.600
  0.020,302.272,  0.006,  2.600
  0.021,302.246,  0.003,  2.980
  0.021,302.232,  0.004,  2.980
  0.020,302.239,  0.005,  2.980
  0.020,302.267,  0.004,  2.830
  0.020,302.298,  0.003,  2.830
  0.020,302.316,  0.003,  2.830
  0.020,302.310,  0.007,  2.830
  0.020,302.285,  0.009,  1.490
  0.020,302.271,  0.005,  1.490
  0.020,302.280,  0.003,  1.490
  0.020,302.294,  0.008,  0.410
  0.020,302.300,  0.013,  0.410
  0.020,302.284,  0.019,  0.410
  0.020,302.255,  0.030,  0.410
  0.020,302.238,  0.048,  0.370
  0.020,302.230,  0.080,  0.370
  0.020,302.230,  0.196,  0.370
  0.020,302.244,  0.146,  0.430
  0.020,302.253,  0.148,  0.430
  0.021,302.199,  0.000,  1.810
  0.020,302.235,  0.000,  1.810
  0.020,302.268,  0.000,  2.600
  0.020,302.269,  0.000,  2.600
  0.021,302.237,  0.001,  2.600
  0.021,302.216,  0.000,  2.600
  0.021,302.217,  0.001,  2.980
  0.020,302.233,  0.001,  2.980
  0.020,302.264,  0.000,  2.980
  0.020,302.289,  0.000,  2.830
  0.020,302.296,  0.001,  2.830
  0.020,302.287,  0.000,  2.830
  0.020,302.272,  0.001,  2.830
  0.020,302.271,  0.000,  1.490
  0.020,302.287,  0.001,  1.490
  0.020,302.300,  0.001,  1.490
  0.020,302.291,  0.002,  0.410
  0.020,302.253,  0.005,  0.410
  0.021,302.209,  0.009,  0.410
  0.020,302.197,  0.013,  0.410
  0.020,302.208,  0.017,  0.370
  0.020,302.225,  0.023,  0.370
  0.020,302.238,  0.054,  0.370
  0.020,302.243,  0.060,  0.430
  0.020,302.236,  0.054,  0.430
  0.020,302.233,  0.000,  1.810
  0.020,302.242,  0.000,  1.810
  0.021,302.226,  0.000,  2.600
  0.021,302.199,  0.000,  2.600
  0.021,302.199,  0.000,  2.600
  0.020,302.221,  0.000,  2.600
  0.020,302.245,  0.000,  2.980
  0.020,302.259,  0.000,  2.980
  0.020,302.254,  0.000,  2.980
  0.021,302.239,  0.000,  2.830
  0.020,302.233,  0.000,  2.830
  0.020,302.244,  0.000,  2.830
  0.020,302.262,  0.000,  2.830
  0.020,302.275,  0.000,  1.490
  0.020,302.276,  0.000,  1.490
  0.020,302.259,  0.000,  1.490
  0.020,302.229,  0.001,  0.410
  0.020,302.198,  0.002,  0.410
  0.020,302.188,  0.003,  0.410
  0.020,302.202,  0.004,  0.410
  0.020,302.215,  0.005,  0.370
  0.020,302.222,  0.008,  0.370
  0.020,302.223,  0.017,  0.370
  0.020,302.219,  0.019,  0.430
  0.020,302.211,  0.016,  0.430
  0.020,302.214,  0.000,  1.810
  0.021,302.195,  0.000,  1.810
  0.021,302.186,  0.000,  2.600
  0.020,302.197,  0.000,  2.600
  0.020,302.224,  0.000,  2.600
  0.020,302.252,  0.000,  2.600
  0.020,302.262,  0.000,  2.980
  0.020,302.242,  0.000,  2.980
  0.021,302.208,  0.000,  2.980
  0.020,302.194,  0.000,  2.830
  0.020,302.213,  0.000,  2.830
  0.020,302.244,  0.000,  2.830
  0.020,302.259,  0.000,  2.830
  0.020,302.247,  0.000,  1.490
  0.020,302.223,  0.000,  1.490
  0.020,302.209,  0.000,  1.490
  0.020,302.205,  0.000,  0.410
  0.020,302.207,  0.001,  0.410
  0.020,302.207,  0.001,  0.410
  0.020,302.201,  0.002,  0.410
  0.021,302.192,  0.003,  0.370
  0.020,302.189,  0.003,  0.370
  0.020,302.192,  0.005,  0.370
  0.020,302.194,  0.006,  0.430
  0.021,302.179,  0.006,  0.430
  0.021,302.159,  0.000,  0.890
  0.021,302.167,  0.000,  0.890
  0.020,302.194,  0.000,  1.230
  0.020,302.220,  0.000,  1.230
  0.020,302.238,  0.000,  1.230
