  0.018,300.243,  0.000,  0.100
  0.018,300.239,  0.000,  0.100
  0.018,300.235,  0.000,  7.850
  0.018,300.232,  0.000,  7.850
  0.018,300.230,  0.000,  7.850
  0.018,300.228,  0.000,  7.850
  0.018,300.228,  0.000,  8.810
  0.018,300.228,  0.000,  8.810
  0.018,300.229,  0.000,  8.810
  0.018,300.231,  0.000, 11.100
  0.018,300.234,  0.000, 11.100
  0.018,300.238,  0.000, 11.100
  0.018,300.242,  0.000, 11.100
  0.018,300.246,  0.000, 10.280
  0.018,300.250,  0.000, 10.280
  0.018,300.255,  0.000, 10.280
  0.018,300.259,  0.000,  5.880
  0.018,300.262,  0.000,  5.880
  0.018,300.265,  0.000,  5.880
  0.018,300.267,  0.000,  5.880
  0.018,300.268,  0.000,  2.750
  0.018,300.268,  0.000,  2.750
  0.018,300.268,  0.000,  2.750
  0.018,300.265,  0.000,  0.180
  0.017,300.261,  0.000,  0.180
  0.018,300.258,  0.000,  0.340
  0.018,300.253,  0.000,  0.340
  0.018,300.248,  0.000,  7.260
  0.018,300.244,  0.000,  7.260
  0.018,300.241,  0.000,  7.260
  0.018,300.239,  0.000,  7.260
  0.018,300.238,  0.000,  9.740
  0.018,300.237,  0.000,  9.740
  0.018,300.238,  0.000,  9.740
  0.018,300.240,  0.000,  8.120
  0.018,300.243,  0.000,  8.120
  0.018,300.246,  0.000,  8.120
  0.018,300.249,  0.000,  8.120
  0.018,300.253,  0.000,  6.870
  0.018,300.257,  0.000,  6.870
  0.018,300.261,  0.000,  6.870
  0.018,300.264,  0.000,  4.460
  0.018,300.268,  0.000,  4.460
  0.018,300.270,  0.000,  4.460
  0.018,300.272,  0.000,  4.460
  0.018,300.272,  0.000,  1.990
  0.018,300.272,  0.000,  1.990
  0.018,300.271,  0.000,  1.990
  0.018,300.268,  0.000,  0.610
  0.017,300.263,  0.000,  0.610
  0.018,300.271,  0.000,  0.340
  0.018,300.266,  0.000,  0.340
  0.018,300.261,  0.000,  7.260
  0.018,300.256,  0.000,  7.260
  0.018,300.252,  0.000,  7.260
  0.018,300.249,  0.000,  7.260
  0.018,300.248,  0.000,  9.740
  0.018,300.247,  0.000,  9.740
  0.018,300.247,  0.000,  9.740
  0.018,300.249,  0.000,  8.120
  0.018,300.251,  0.000,  8.120
  0.018,300.254,  0.000,  8.120
  0.018,300.257,  0.000,  8.120
  0.018,300.260,  0.000,  6.870
  0.018,300.264,  0.000,  6.870
  0.018,300.267,  0.000,  6.870
  0.018,300.270,  0.000,  4.460
  0.018,300.273,  0.000,  4.460
  0.018,300.275,  0.000,  4.460
  0.018,300.276,  0.000,  4.460
  0.018,300.276,  0.000,  1.990
  0.018,300.276,  0.000,  1.990
  0.018,300.274,  0.000,  1.990
  0.017,300.270,  0.000,  0.610
  0.017,300.265,  0.000,  0.610
  0.018,300.285,  0.000,  0.340
  0.018,300.278,  0.000,  0.340
  0.018,300.272,  0.000,  7.260
  0.018,300.267,  0.000,  7.260
  0.018,300.263,  0.000,  7.260
  0.018,300.260,  0.000,  7.260
  0.018,300.257,  0.000,  9.740
  0.018,300.256,  0.000,  9.740
  0.018,300.256,  0.000,  9.740
  0.018,300.257,  0.000,  8.120
  0.018,300.259,  0.000,  8.120
  0.018,300.261,  0.000,  8.120
  0.018,300.264,  0.000,  8.120
  0.018,300.267,  0.000,  6.870
  0.018,300.270,  0.000,  6.870
  0.018,300.273,  0.000,  6.870
  0.018,300.276,  0.000,  4.460
  0.018,300.278,  0.000,  4.460
  0.018,300.280,  0.000,  4.460
  0.018,300.281,  0.000,  4.460
  0.018,300.281,  0.000,  1.990
  0.018,300.280,  0.000,  1.990
  0.018,300.277,  0.000,  1.990
  0.017,300.273,  0.000,  0.610
  0.017,300.267,  0.000,  0.610
  0.018,300.297,  0.000,  0.340
  0.018,300.290,  0.000,  0.340
  0.018,300.284,  0.000,  7.260
  0.018,300.278,  0.000,  7.260
  0.018,300.273,  0.000,  7.260
  0.018,300.269,  0.000,  7.260
  0.018,300.267,  0.000,  9.740
  0.018,300.265,  0.000,  9.740
  0.018,300.265,  0.000,  9.740
  0.018,300.266,  0.000,  8.120
  0.018,300.267,  0.000,  8.120
  0.018,300.269,  0.000,  8.120
  0.018,300.272,  0.000,  8.120
  0.018,300.274,  0.000,  6.870
  0.018,300.277,  0.000,  6.870
  0.018,300.280,  0.000,  6.870
  0.018,300.282,  0.000,  4.460
  0.018,300.284,  0.000,  4.460
  0.018,300.286,  0.000,  4.460
  0.018,300.286,  0.000,  4.460
  0.018,300.286,  0.000,  1.990
  0.018,300.285,  0.000,  1.990
  0.018,300.281,  0.000,  1.990
  0.017,300.277,  0.000,  0.610
  0.017,300.270,  0.000,  0.610
  0.018,300.308,  0.000,  0.360
  0.018,300.301,  0.000,  0.360
  0.018,300.294,  0.000,  2.970
  0.018,300.288,  0.000,  2.970
  0.018,300.283,  0.000,  2.970
  0.018,300.279,  0.000,  2.970
  0.018,300.276,  0.000,  5.360
  0.018,300.274,  0.000,  5.360
  0.018,300.274,  0.000,  5.360
  0.018,300.274,  0.000,  3.000
  0.018,300.275,  0.000,  3.000
  0.018,300.277,  0.000,  3.000
  0.018,300.279,  0.000,  3.000
  0.018,300.282,  0.000,  2.700
  0.018,300.284,  0.000,  2.700
  0.018,300.287,  0.000,  2.700
  0.018,300.289,  0.000,  2.060
  0.018,300.290,  0.000,  2.060
  0.018,300.292,  0.000,  2.060
  0.018,300.292,  0.000,  2.060
  0.018,300.291,  0.000,  1.190
  0.018,300.289,  0.000,  1.190
  0.018,300.286,  0.000,  1.190
  0.017,300.281,  0.000,  0.420
  0.017,300.274,  0.000,  0.420
  0.018,300.319,  0.000,  0.360
  0.018,300.311,  0.000,  0.360
  0.018,300.304,  0.000,  2.970
  0.018,300.298,  0.000,  2.970
  0.018,300.292,  0.000,  2.970
  0.018,300.288,  0.000,  2.970
  0.018,300.285,  0.000,  5.360
  0.018,300.283,  0.000,  5.360
  0.018,300.283,  0.000,  5.360
  0.018,300.283,  0.000,  3.000
  0.018,300.283,  0.000,  3.000
  0.018,300.285,  0.000,  3.000
  0.018,300.287,  0.000,  3.000
  0.018,300.289,  0.000,  2.700
  0.018,300.292,  0.000,  2.700
  0.018,300.294,  0.000,  2.700
  0.018,300.296,  0.000,  2.060
  0.018,300.297,  0.000,  2.060
  0.018,300.298,  0.000,  2.060
  0.018,300.298,  0.000,  2.060
  0.018,300.297,  0.000,  1.190
  0.018,300.295,  0.000,  1.190
  0.018,300.292,  0.000,  1.190
  0.017,300.286,  0.000,  0.420
  0.017,300.279,  0.000,  0.420
  0.018,300.328,  0.000,  0.360
  0.018,300.320,  0.000,  0.360
  0.018,300.313,  0.000,  2.970
  0.018,300.307,  0.000,  2.970
  0.018,300.301,  0.000,  2.970
  0.018,300.297,  0.000,  2.970
  0.018,300.293,  0.000,  5.360
  0.018,300.291,  0.000,  5.360
  0.018,300.291,  0.000,  5.360
  0.018,300.291,  0.000,  3.000
  0.018,300.292,  0.000,  3.000
  0.018,300.293,  0.000,  3.000
  0.018,300.295,  0.000,  3.000
  0.018,300.297,  0.000,  2.700
  0.018,300.300,  0.000,  2.700
  0.018,300.302,  0.000,  2.700
  0.018,300.304,  0.000,  2.060
  0.018,300.305,  0.000,  2.060
  0.018,300.306,  0.000,  2.060
  0.018,300.306,  0.000,  2.060
  0.018,300.305,  0.000,  1.190
  0.018,300.302,  0.000,  1.190
  0.018,300.299,  0.000,  1.190
  0.018,300.293,  0.000,  0.420
  0.017,300.285,  0.000,  0.420
  0.018,300.336,  0.000,  0.360
  0.018,300.328,  0.000,  0.360
  0.018,300.321,  0.000,  2.970
  0.018,300.315,  0.000,  2.970
  0.018,300.309,  0.000,  2.970
  0.018,300.305,  0.000,  2.970
  0.018,300.302,  0.000,  5.360
  0.018,300.300,  0.000,  5.360
  0.018,300.300,  0.000,  5.360
  0.018,300.300,  0.000,  3.000
  0.018,300.300,  0.000,  3.000
  0.018,300.302,  0.000,  3.000
  0.018,300.304,  0.000,  3.000
  0.018,300.306,  0.000,  2.700
  0.018,300.308,  0.000,  2.700
  0.018,300.310,  0.000,  2.700
  0.018,300.312,  0.000,  2.060
  0.018,300.314,  0.000,  2.060
  0.018,300.314,  0.000,  2.060
  0.018,300.314,  0.000,  2.060
  0.018,300.313,  0.000,  1.190
  0.018,300.311,  0.000,  1.190
  0.018,300.307,  0.000,  1.190
  0.018,300.301,  0.000,  0.420
  0.017,300.293,  0.000,  0.420
  0.018,300.343,  0.000,  0.270
  0.018,300.335,  0.000,  0.270
  0.018,300.329,  0.000,  0.360
  0.018,300.322,  0.000,  0.360
  0.018,300.317,  0.000,  0.360
  0.018,300.313,  0.000,  0.360
  0.018,300.310,  0.000,  0.520
  0.018,300.308,  0.000,  0.520
  0.018,300.308,  0.000,  0.520
  0.018,300.308,  0.000,  0.670
  0.018,300.309,  0.000,  0.670
  0.018,300.311,  0.000,  0.670
  0.018,300.313,  0.000,  0.670
  0.018,300.315,  0.000,  0.450
  0.018,300.318,  0.000,  0.450
  0.018,300.320,  0.000,  0.450
  0.018,300.322,  0.000,  0.310
  0.018,300.323,  0.000,  0.310
  0.018,300.324,  0.000,  0.310
  0.018,300.324,  0.000,  0.310
  0.018,300.322,  0.000,  0.050
  0.018,300.320,  0.000,  0.050
  0.018,300.316,  0.000,  0.050
  0.018,300.310,  0.000,  0.210
  0.018,300.302,  0.000,  0.210
  0.018,300.349,  0.000,  0.270
  0.018,300.342,  0.000,  0.270
  0.018,300.335,  0.000,  0.360
  0.018,300.330,  0.000,  0.360
  0.018,300.325,  0.000,  0.360
  0.018,300.321,  0.000,  0.360
  0.018,300.318,  0.000,  0.520
  0.018,300.317,  0.000,  0.520
  0.018,300.317,  0.000,  0.520
  0.018,300.317,  0.000,  0.670
  0.018,300.318,  0.000,  0.670
  0.018,300.320,  0.000,  0.670
  0.018,300.323,  0.000,  0.670
  0.018,300.325,  0.000,  0.450
  0.018,300.328,  0.000,  0.450
  0.018,300.330,  0.000,  0.450
  0.018,300.332,  0.000,  0.310
  0.018,300.334,  0.000,  0.310
  0.018,300.334,  0.000,  0.310
  0.018,300.334,  0.000,  0.310
