  0.017,299.125,  0.000,  0.000
  0.017,299.117,  0.001,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,299.137,  0.004,  0.000
  0.017,299.129,  0.006,  0.000
  0.017,299.123,  0.004,  0.000
  0.017,299.114,  0.002,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.047,  0.002,  0.000
  0.017,299.048,  0.003,  0.000
  0.017,299.041,  0.003,  0.000
  0.017,299.030,  0.001,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.983,  0.002,  0.000
  0.017,298.970,  0.048,  0.000
  0.017,298.962,  0.068,  0.000
  0.017,298.953,  0.001,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,299.160,  0.080,  0.000
  0.017,299.142,  0.073,  0.000
  0.017,299.131,  0.033,  0.000
  0.017,299.124,  0.018,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.088,  0.001,  0.000
  0.017,299.080,  0.004,  0.000
  0.017,299.072,  0.004,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.052,  0.014,  0.000
  0.017,299.047,  0.005,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.993,  0.001,  0.000
  0.017,298.985,  0.009,  0.000
  0.017,298.982,  0.011,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,299.186,  1.030,  0.000
  0.017,299.166,  1.232,  0.000
  0.017,299.151,  0.708,  0.000
  0.017,299.139,  0.311,  0.000
  0.017,299.129,  0.021,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.106,  0.001,  0.000
  0.017,299.095,  0.016,  0.000
  0.017,299.086,  0.209,  0.000
  0.017,299.078,  0.330,  0.000
  0.017,299.069,  0.493,  0.000
  0.017,299.062,  0.286,  0.000
  0.017,299.058,  0.045,  0.000
  0.017,299.046,  0.002,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,299.207,  0.057,  0.000
  0.017,299.194,  0.043,  0.000
  0.017,299.176,  0.036,  0.000
  0.017,299.158,  0.014,  0.000
  0.017,299.147,  0.001,  0.000
  0.017,299.139,  0.009,  0.000
  0.017,299.128,  0.143,  0.000
  0.017,299.114,  0.879,  0.000
  0.017,299.100,  1.146,  0.000
  0.017,299.089,  0.511,  0.000
  0.017,299.081,  0.497,  0.000
  0.017,299.075,  0.356,  0.000
  0.017,299.071,  0.029,  0.000
  0.017,299.062,  0.002,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,299.223,  0.003,  0.000
  0.017,299.211,  0.003,  0.000
  0.017,299.193,  0.001,  0.000
  0.017,299.176,  0.001,  0.000
  0.017,299.167,  0.002,  0.000
  0.017,299.164,  0.091,  0.000
  0.017,299.156,  0.515,  0.000
  0.017,299.141,  0.434,  0.000
  0.017,299.125,  0.214,  0.000
  0.017,299.109,  0.035,  0.000
  0.017,299.095,  0.033,  0.000
  0.017,299.086,  0.009,  0.000
  0.017,299.083,  0.001,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,299.236,  0.001,  0.000
  0.017,299.226,  0.001,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.180,  0.005,  0.000
  0.017,299.182,  0.021,  0.000
  0.017,299.170,  0.012,  0.000
  0.017,299.151,  0.003,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.112,  0.001,  0.000
  0.017,299.101,  0.001,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.192,  0.001,  0.000
  0.017,299.189,  0.001,  0.000
  0.017,299.172,  0.001,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.197,  0.001,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.194,  0.001,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
