  0.016,298.350,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.264,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
