  0.017,298.117,  0.000,  0.000
  0.016,298.036,  0.000,  0.000
  0.016,298.046,  0.000,  0.000
  0.017,298.169,  0.000,  0.000
  0.017,298.156,  0.000,  0.000
  0.017,297.946,  0.000,  0.000
  0.017,297.860,  0.000,  0.000
  0.018,298.856,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,298.306,  0.000,  0.000
  0.017,298.226,  0.000,  0.000
  0.017,298.154,  0.000,  0.000
  0.017,298.153,  0.000,  0.000
  0.017,298.158,  0.000,  0.000
  0.017,298.079,  0.000,  0.000
  0.018,298.629,  0.000,  0.000
  0.018,298.991,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.473,  0.000,  0.000
  0.017,298.432,  0.000,  0.000
  0.017,298.407,  0.000,  0.000
  0.017,298.385,  0.000,  0.000
  0.017,298.338,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.018,299.070,  0.000,  0.000
  0.018,299.133,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.018,298.987,  0.000,  0.000
  0.018,298.816,  0.000,  0.000
  0.018,298.904,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.018,298.783,  0.000,  0.000
  0.018,298.468,  0.000,  0.000
  0.018,298.279,  0.000,  0.000
  0.018,298.489,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.520,  0.000,  0.000
  0.017,298.192,  0.000,  0.000
  0.018,298.410,  0.000,  0.000
  0.018,298.119,  0.000,  0.000
  0.018,298.341,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.419,  0.000,  0.000
  0.017,298.072,  0.000,  0.000
  0.019,298.639,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.886,  0.001,  0.000
  0.017,299.007,  0.001,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.921,  0.001,  0.000
  0.017,298.971,  0.004,  0.000
  0.017,299.184,  0.008,  0.000
  0.017,299.419,  0.008,  0.000
  0.017,299.470,  0.005,  0.000
  0.017,299.467,  0.001,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
