  0.020,301.221,  0.000,  0.180
  0.020,301.222,  0.000,  0.180
  0.020,301.218,  0.000,  0.140
  0.020,301.213,  0.000,  0.140
  0.020,301.209,  0.000,  0.140
  0.020,301.203,  0.000,  0.140
  0.020,301.194,  0.000,  0.120
  0.020,301.183,  0.000,  0.120
  0.020,301.178,  0.000,  0.120
  0.020,301.182,  0.000,  0.100
  0.020,301.187,  0.000,  0.100
  0.020,301.187,  0.000,  0.100
  0.020,301.180,  0.000,  0.100
  0.020,301.164,  0.000,  0.110
  0.020,301.150,  0.000,  0.110
  0.020,301.139,  0.000,  0.110
  0.020,301.132,  0.000,  0.030
  0.020,301.131,  0.000,  0.030
  0.020,301.137,  0.000,  0.030
  0.020,301.148,  0.000,  0.030
  0.020,301.162,  0.000,  0.090
  0.020,301.176,  0.000,  0.090
  0.020,301.181,  0.000,  0.090
  0.020,301.204,  0.000,  0.080
  0.020,301.205,  0.000,  0.080
  0.020,301.212,  0.000,  0.170
  0.020,301.226,  0.000,  0.170
  0.020,301.230,  0.000,  0.140
  0.020,301.224,  0.000,  0.140
  0.020,301.216,  0.000,  0.140
  0.020,301.207,  0.000,  0.140
  0.020,301.199,  0.000,  0.120
  0.020,301.190,  0.000,  0.120
  0.020,301.186,  0.000,  0.120
  0.020,301.191,  0.000,  0.100
  0.020,301.198,  0.000,  0.100
  0.020,301.201,  0.000,  0.100
  0.020,301.196,  0.000,  0.100
  0.020,301.185,  0.000,  0.080
  0.020,301.172,  0.000,  0.080
  0.020,301.158,  0.000,  0.080
  0.020,301.146,  0.000,  0.080
  0.020,301.138,  0.000,  0.080
  0.020,301.135,  0.000,  0.080
  0.020,301.137,  0.000,  0.080
  0.020,301.139,  0.000,  0.090
  0.020,301.149,  0.000,  0.090
  0.020,301.163,  0.000,  0.090
  0.020,301.190,  0.000,  0.080
  0.020,301.190,  0.000,  0.080
  0.020,301.188,  0.000,  0.170
  0.020,301.212,  0.000,  0.170
  0.020,301.227,  0.000,  0.140
  0.020,301.232,  0.000,  0.140
  0.020,301.228,  0.000,  0.140
  0.020,301.219,  0.000,  0.140
  0.020,301.210,  0.000,  0.120
  0.020,301.202,  0.000,  0.120
  0.020,301.196,  0.000,  0.120
  0.020,301.195,  0.000,  0.100
  0.020,301.199,  0.000,  0.100
  0.020,301.203,  0.000,  0.100
  0.020,301.206,  0.000,  0.100
  0.020,301.204,  0.000,  0.080
  0.020,301.197,  0.000,  0.080
  0.020,301.182,  0.000,  0.080
  0.020,301.165,  0.000,  0.080
  0.020,301.151,  0.000,  0.080
  0.020,301.145,  0.000,  0.080
  0.020,301.141,  0.000,  0.080
  0.020,301.137,  0.000,  0.090
  0.020,301.137,  0.000,  0.090
  0.020,301.142,  0.000,  0.090
  0.020,301.168,  0.000,  0.080
  0.020,301.176,  0.000,  0.080
  0.020,301.154,  0.000,  0.170
  0.020,301.182,  0.000,  0.170
  0.020,301.209,  0.000,  0.140
  0.020,301.223,  0.000,  0.140
  0.020,301.232,  0.000,  0.140
  0.020,301.230,  0.000,  0.140
  0.020,301.222,  0.000,  0.120
  0.020,301.215,  0.000,  0.120
  0.020,301.209,  0.000,  0.120
  0.020,301.203,  0.000,  0.100
  0.020,301.199,  0.000,  0.100
  0.020,301.199,  0.000,  0.100
  0.020,301.206,  0.000,  0.100
  0.020,301.212,  0.000,  0.080
  0.020,301.212,  0.000,  0.080
  0.020,301.202,  0.000,  0.080
  0.020,301.184,  0.000,  0.080
  0.020,301.170,  0.000,  0.080
  0.020,301.163,  0.000,  0.080
  0.020,301.159,  0.000,  0.080
  0.020,301.149,  0.000,  0.090
  0.020,301.137,  0.000,  0.090
  0.020,301.128,  0.000,  0.090
  0.020,301.145,  0.000,  0.080
  0.020,301.157,  0.000,  0.080
  0.020,301.120,  0.000,  0.170
  0.020,301.150,  0.000,  0.170
  0.020,301.174,  0.000,  0.140
  0.020,301.193,  0.000,  0.140
  0.020,301.213,  0.000,  0.140
  0.020,301.225,  0.000,  0.140
  0.020,301.226,  0.000,  0.120
