  0.021,301.755,  0.002,  1.670
  0.021,301.749,  0.004,  1.670
  0.021,301.748,  0.014,  2.150
  0.021,301.751,  0.041,  2.150
  0.021,301.756,  0.072,  2.150
  0.021,301.761,  0.094,  2.150
  0.021,301.766,  0.149,  3.480
  0.021,301.768,  0.231,  3.480
  0.021,301.780,  0.218,  3.480
  0.020,301.813,  0.129,  6.210
  0.020,301.844,  0.088,  6.210
  0.020,301.856,  0.134,  6.210
  0.021,301.860,  0.200,  6.210
  0.021,301.860,  0.181, 12.180
  0.021,301.851,  0.090, 12.180
  0.021,301.828,  0.031, 12.180
  0.021,301.795,  0.012, 16.500
  0.021,301.762,  0.002, 16.500
  0.021,301.767,  0.001, 16.500
  0.021,301.782,  0.001, 16.500
  0.020,301.799,  0.001,  6.860
  0.020,301.797,  0.000,  6.860
  0.020,301.795,  0.000,  6.860
  0.020,301.814,  0.000,  2.280
  0.020,301.790,  0.000,  2.280
  0.021,301.755,  0.002,  1.440
  0.021,301.751,  0.005,  1.440
  0.021,301.749,  0.021,  2.250
  0.021,301.748,  0.051,  2.250
  0.021,301.746,  0.080,  2.250
  0.021,301.746,  0.105,  2.250
  0.021,301.753,  0.165,  3.320
  0.021,301.766,  0.205,  3.320
  0.021,301.783,  0.148,  3.320
  0.021,301.804,  0.079,  4.400
  0.021,301.824,  0.067,  4.400
  0.021,301.843,  0.107,  4.400
  0.020,301.856,  0.139,  4.400
  0.020,301.864,  0.103,  5.080
  0.020,301.866,  0.039,  5.080
  0.021,301.858,  0.012,  5.080
  0.021,301.832,  0.004,  4.960
  0.021,301.801,  0.001,  4.960
  0.021,301.780,  0.001,  4.960
  0.021,301.792,  0.002,  4.960
  0.020,301.810,  0.000,  1.880
  0.021,301.806,  0.000,  1.880
  0.021,301.795,  0.000,  1.880
  0.021,301.815,  0.000,  0.710
  0.021,301.824,  0.000,  0.710
  0.021,301.754,  0.003,  1.440
  0.021,301.752,  0.008,  1.440
  0.021,301.749,  0.025,  2.250
  0.021,301.744,  0.054,  2.250
  0.021,301.739,  0.077,  2.250
  0.021,301.738,  0.108,  2.250
  0.021,301.744,  0.158,  3.320
  0.021,301.757,  0.153,  3.320
  0.021,301.770,  0.087,  3.320
  0.021,301.786,  0.045,  4.400
  0.021,301.809,  0.046,  4.400
  0.021,301.831,  0.074,  4.400
  0.020,301.851,  0.084,  4.400
  0.020,301.862,  0.050,  5.080
  0.020,301.869,  0.014,  5.080
  0.021,301.871,  0.004,  5.080
  0.021,301.864,  0.002,  4.960
  0.021,301.840,  0.001,  4.960
  0.021,301.812,  0.003,  4.960
  0.021,301.807,  0.001,  4.960
  0.021,301.814,  0.000,  1.880
  0.021,301.812,  0.000,  1.880
  0.021,301.801,  0.000,  1.880
  0.021,301.816,  0.000,  0.710
  0.021,301.833,  0.000,  0.710
  0.020,301.749,  0.002,  1.440
  0.021,301.749,  0.009,  1.440
  0.021,301.746,  0.027,  2.250
  0.021,301.740,  0.048,  2.250
  0.021,301.734,  0.069,  2.250
  0.021,301.733,  0.104,  2.250
  0.021,301.735,  0.130,  3.320
  0.021,301.741,  0.095,  3.320
  0.021,301.752,  0.044,  3.320
  0.021,301.770,  0.023,  4.400
  0.021,301.792,  0.028,  4.400
  0.021,301.819,  0.042,  4.400
  0.020,301.840,  0.041,  4.400
  0.020,301.851,  0.020,  5.080
  0.021,301.856,  0.005,  5.080
  0.021,301.864,  0.001,  5.080
  0.021,301.876,  0.003,  4.960
  0.021,301.877,  0.006,  4.960
  0.021,301.857,  0.006,  4.960
  0.021,301.829,  0.001,  4.960
  0.021,301.819,  0.000,  1.880
  0.021,301.818,  0.000,  1.880
  0.021,301.817,  0.000,  1.880
  0.021,301.832,  0.000,  0.710
  0.020,301.838,  0.000,  0.710
  0.020,301.742,  0.002,  1.440
  0.021,301.742,  0.009,  1.440
  0.021,301.739,  0.025,  2.250
  0.021,301.734,  0.041,  2.250
  0.021,301.730,  0.063,  2.250
  0.021,301.728,  0.093,  2.250
  0.021,301.728,  0.093,  3.320
  0.021,301.731,  0.050,  3.320
  0.021,301.738,  0.019,  3.320
  0.021,301.754,  0.010,  4.400
  0.021,301.779,  0.015,  4.400
  0.021,301.807,  0.020,  4.400
  0.021,301.827,  0.016,  4.400
  0.021,301.837,  0.006,  5.080
  0.021,301.839,  0.001,  5.080
  0.020,301.848,  0.002,  5.080
  0.020,301.868,  0.009,  4.960
  0.021,301.884,  0.016,  4.960
  0.021,301.879,  0.010,  4.960
  0.021,301.857,  0.001,  4.960
  0.021,301.836,  0.000,  1.880
  0.021,301.828,  0.000,  1.880
  0.021,301.839,  0.000,  1.880
  0.021,301.850,  0.000,  0.710
  0.021,301.840,  0.000,  0.710
  0.020,301.733,  0.002,  2.270
  0.021,301.732,  0.008,  2.270
  0.021,301.731,  0.019,  2.940
  0.021,301.729,  0.033,  2.940
  0.021,301.728,  0.056,  2.940
  0.021,301.726,  0.073,  2.940
  0.021,301.725,  0.055,  2.840
  0.021,301.726,  0.022,  2.840
  0.021,301.731,  0.007,  2.840
  0.021,301.742,  0.004,  2.760
  0.021,301.761,  0.007,  2.760
  0.021,301.786,  0.008,  2.760
  0.021,301.812,  0.005,  2.760
  0.021,301.825,  0.001,  2.050
  0.021,301.831,  0.001,  2.050
  0.020,301.837,  0.006,  2.050
  0.021,301.850,  0.022,  1.230
  0.021,301.871,  0.028,  1.230
  0.021,301.884,  0.008,  1.230
  0.021,301.877,  0.001,  1.230
  0.021,301.856,  0.000,  0.330
  0.021,301.850,  0.000,  0.330
  0.021,301.857,  0.000,  0.330
  0.021,301.864,  0.000,  0.320
  0.021,301.847,  0.000,  0.320
  0.020,301.722,  0.001,  2.270
  0.020,301.723,  0.006,  2.270
  0.021,301.724,  0.014,  2.940
  0.021,301.724,  0.028,  2.940
  0.021,301.725,  0.048,  2.940
  0.021,301.724,  0.050,  2.940
  0.021,301.723,  0.026,  2.840
  0.021,301.722,  0.009,  2.840
  0.021,301.723,  0.002,  2.840
  0.021,301.728,  0.002,  2.760
  0.021,301.741,  0.003,  2.760
  0.021,301.762,  0.002,  2.760
  0.021,301.790,  0.001,  2.760
  0.021,301.814,  0.001,  2.050
  0.021,301.827,  0.002,  2.050
  0.021,301.830,  0.011,  2.050
  0.021,301.832,  0.028,  1.230
  0.021,301.846,  0.026,  1.230
  0.020,301.871,  0.003,  1.230
  0.020,301.890,  0.000,  1.230
  0.021,301.891,  0.000,  0.330
  0.021,301.880,  0.000,  0.330
  0.021,301.873,  0.000,  0.330
  0.021,301.874,  0.000,  0.320
  0.021,301.860,  0.000,  0.320
  0.020,301.713,  0.002,  2.270
  0.020,301.715,  0.004,  2.270
  0.021,301.718,  0.010,  2.940
  0.021,301.720,  0.025,  2.940
  0.021,301.720,  0.036,  2.940
  0.021,301.719,  0.027,  2.940
  0.021,301.717,  0.010,  2.840
  0.021,301.715,  0.003,  2.840
  0.021,301.716,  0.001,  2.840
  0.021,301.718,  0.000,  2.760
  0.021,301.724,  0.001,  2.760
  0.021,301.738,  0.001,  2.760
  0.021,301.764,  0.000,  2.760
  0.021,301.796,  0.000,  2.050
  0.021,301.817,  0.000,  2.050
  0.021,301.822,  0.007,  2.050
  0.021,301.821,  0.016,  1.230
  0.021,301.828,  0.011,  1.230
  0.020,301.853,  0.000,  1.230
  0.020,301.883,  0.000,  1.230
  0.021,301.900,  0.000,  0.330
  0.021,301.893,  0.000,  0.330
  0.021,301.882,  0.000,  0.330
  0.021,301.879,  0.000,  0.320
  0.021,301.871,  0.000,  0.320
  0.020,301.705,  0.001,  2.270
  0.020,301.708,  0.003,  2.270
  0.020,301.712,  0.010,  2.940
  0.021,301.715,  0.020,  2.940
  0.021,301.714,  0.023,  2.940
  0.021,301.712,  0.012,  2.940
  0.021,301.711,  0.004,  2.840
  0.021,301.712,  0.002,  2.840
  0.021,301.712,  0.000,  2.840
  0.021,301.712,  0.000,  2.760
  0.021,301.713,  0.000,  2.760
  0.021,301.720,  0.000,  2.760
  0.021,301.740,  0.000,  2.760
  0.021,301.769,  0.000,  2.050
  0.021,301.796,  0.000,  2.050
  0.021,301.815,  0.002,  2.050
  0.021,301.819,  0.004,  1.230
  0.021,301.822,  0.001,  1.230
  0.021,301.836,  0.000,  1.230
  0.021,301.859,  0.000,  1.230
  0.021,301.881,  0.000,  0.330
  0.021,301.891,  0.000,  0.330
  0.021,301.884,  0.000,  0.330
  0.021,301.884,  0.000,  0.320
  0.021,301.881,  0.000,  0.320
  0.020,301.698,  0.002,  3.140
  0.020,301.702,  0.003,  3.140
  0.020,301.706,  0.009,  3.000
  0.021,301.709,  0.014,  3.000
  0.021,301.710,  0.012,  3.000
  0.021,301.709,  0.005,  3.000
  0.021,301.709,  0.002,  2.990
  0.021,301.709,  0.002,  2.990
  0.021,301.709,  0.000,  2.990
  0.021,301.708,  0.000,  2.070
  0.021,301.707,  0.000,  2.070
  0.021,301.712,  0.000,  2.070
  0.021,301.723,  0.000,  2.070
  0.021,301.742,  0.000,  1.620
  0.021,301.770,  0.000,  1.620
  0.021,301.800,  0.000,  1.620
  0.021,301.819,  0.000,  0.450
  0.021,301.825,  0.000,  0.450
  0.021,301.828,  0.000,  0.450
  0.021,301.839,  0.000,  0.450
  0.021,301.857,  0.000,  1.220
  0.021,301.878,  0.000,  1.220
  0.021,301.893,  0.000,  1.220
  0.021,301.899,  0.000,  0.900
  0.021,301.891,  0.000,  0.900
  0.020,301.690,  0.001,  3.140
  0.020,301.693,  0.003,  3.140
  0.020,301.698,  0.006,  3.000
  0.020,301.702,  0.008,  3.000
  0.021,301.705,  0.005,  3.000
  0.021,301.706,  0.002,  3.000
  0.021,301.706,  0.001,  2.990
  0.021,301.705,  0.001,  2.990
  0.021,301.704,  0.000,  2.990
  0.021,301.704,  0.000,  2.070
  0.021,301.706,  0.000,  2.070
  0.021,301.708,  0.000,  2.070
  0.021,301.712,  0.000,  2.070
  0.021,301.722,  0.000,  1.620
  0.021,301.745,  0.000,  1.620
  0.021,301.780,  0.000,  1.620
  0.021,301.814,  0.000,  0.450
  0.021,301.829,  0.000,  0.450
  0.021,301.828,  0.000,  0.450
  0.021,301.829,  0.000,  0.450
