  0.017,298.394,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
