  0.018,300.236,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.265,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.546,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
