  0.017,299.798,  0.001,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.778,  0.001,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.757,  0.001,  0.000
  0.018,299.808,  0.018,  0.000
  0.018,299.840,  0.079,  0.000
  0.018,299.843,  0.226,  0.000
  0.018,299.783,  0.688,  0.000
  0.017,299.804,  0.001,  0.000
  0.017,299.750,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.838,  0.001,  0.000
  0.018,299.858,  0.015,  0.000
  0.018,299.855,  0.097,  0.000
  0.018,299.799,  0.291,  0.000
  0.017,299.810,  0.001,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.865,  0.001,  0.000
  0.018,299.856,  0.013,  0.000
  0.018,299.822,  0.109,  0.000
  0.018,299.834,  0.001,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.872,  0.001,  0.000
  0.018,299.863,  0.001,  0.000
  0.018,299.850,  0.012,  0.000
  0.017,299.869,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.886,  0.001,  0.000
  0.018,299.870,  0.001,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.899,  0.001,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.882,  0.001,  0.000
  0.018,299.887,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.877,  0.001,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.943,  0.001,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.017,299.978,  0.001,  0.000
  0.017,300.023,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.947,  0.001,  0.000
  0.017,299.987,  0.001,  0.000
  0.018,299.973,  0.003,  0.000
  0.018,299.938,  0.001,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.994,  0.003,  0.000
  0.018,300.005,  0.005,  0.000
  0.018,299.993,  0.003,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.988,  0.001,  0.000
  0.018,300.010,  0.003,  0.000
  0.018,300.022,  0.003,  0.000
  0.018,300.013,  0.001,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
