  0.017,298.756,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.017,298.472,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.017,298.480,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.251,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.017,298.246,  0.000,  0.000
  0.017,298.425,  0.000,  0.000
  0.017,298.480,  0.000,  0.000
  0.017,298.483,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.017,298.377,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.375,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.029,  0.000,  0.000
  0.016,297.987,  0.000,  0.000
  0.017,298.221,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.017,298.459,  0.000,  0.000
  0.017,298.443,  0.000,  0.000
  0.017,298.382,  0.000,  0.000
  0.017,298.382,  0.000,  0.000
  0.017,298.415,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.096,  0.000,  0.000
  0.016,297.934,  0.000,  0.000
  0.017,297.841,  0.000,  0.000
  0.017,298.210,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.017,298.434,  0.000,  0.000
  0.017,298.433,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.002,  0.000,  0.000
  0.017,298.142,  0.000,  0.000
  0.017,298.494,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.017,298.445,  0.000,  0.000
  0.017,298.459,  0.000,  0.000
  0.017,298.452,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.017,298.223,  0.000,  0.000
  0.017,298.186,  0.000,  0.000
  0.017,298.289,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.482,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.017,298.405,  0.000,  0.000
  0.017,298.407,  0.000,  0.000
  0.017,298.519,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.017,298.487,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.017,298.511,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.017,298.522,  0.000,  0.000
  0.017,298.525,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.537,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
